Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473785, 21022.193611, 21056.000000, 1.000000, 2, 0.000060, 21022.193611, 21022.193611
Z2, 0, 1, 720, 8952.000000, 0.474361, 18871.703197, 18880.000000, 1.000000, 2, 0.000060, 9435.851598, 9435.851598
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000060, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151286, 46798.778473, 46880.000000, 1.000000, 2, 0.000060, 11699.694618, 11699.694618
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000060, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000060, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000060, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000060, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.473863, 14941.027259, 14968.000000, 1.000000, 2, 0.000060, 2988.205452, 2988.205452
Z3, 1, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000060, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000060, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 9385.439313, 9385.439313
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000060, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000060, 9387.119228, 9387.119228
Z3, 10, 1, 720, 12904.000000, 0.150919, 85502.819393, 86024.000000, 1.000000, 2, 0.000060, 17100.563879, 17100.563879
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000060, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.150921, 112058.626699, 112744.000000, 1.000000, 2, 0.000060, 22411.725340, 22411.725340
Z3, 13, 1, 720, 13240.000000, 0.150896, 87742.551161, 88264.000000, 1.000000, 2, 0.000060, 17548.510232, 17548.510232
Z3, 14, 1, 720, 28328.000000, 0.150859, 187777.991369, 188848.000000, 1.000000, 2, 0.000060, 37555.598274, 37555.598274
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000060, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150911, 108408.267124, 109064.000000, 1.000000, 2, 0.000060, 21681.653425, 21681.653425
Z3, 17, 1, 720, 33216.000000, 0.150977, 220007.020937, 221440.000000, 1.000000, 2, 0.000060, 44001.404187, 44001.404187
Z3, 18, 1, 720, 28000.000000, 0.150928, 185518.922930, 186664.000000, 1.000000, 2, 0.000060, 37103.784586, 37103.784586
Z3, 19, 1, 720, 15744.000000, 0.150878, 104349.209295, 104960.000000, 1.000000, 2, 0.000060, 20869.841859, 20869.841859
Z3, 20, 1, 720, 16024.000000, 0.150883, 106201.493873, 106824.000000, 1.000000, 2, 0.000060, 21240.298775, 21240.298775
Z3, 21, 1, 720, 11576.000000, 0.150930, 76697.806930, 77168.000000, 1.000000, 2, 0.000060, 15339.561386, 15339.561386
Z3, 22, 1, 720, 10816.000000, 0.150937, 71659.036552, 72104.000000, 1.000000, 2, 0.000060, 14331.807310, 14331.807310
