Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019351,514702.08258,524208.0,1.0,2,6.2e-05,514702.08258,514702.08258,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,0,1, 720,8952.0,0.021763,411340.348298,426280.0,1.0,2,6.2e-05,205670.174149,205670.174149,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.2e-05,2132075.471698,2132075.471698,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1897106.109325,1897106.109325,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.2e-05,3821953.67573,3821953.67573,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6.2e-05,1837723.919916,1837723.919916,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.2e-05,1783101.604278,1783101.604278,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.2e-05,1355154.091392,1355154.091392,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,0,1, 720,7080.0,0.022168,319379.285457,321816.0,1.0,2,6.2e-05,63875.857091,63875.857091,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,1,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,5,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.2e-05,1232644.178455,1232644.178455,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1704241614.7825387,4460142775.535006,52075134.740580805,5559296734.880441,33118308342.40511,0,0,0
