Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315645,31554.436155,31616.0,1.0,2,6e-05,31554.436155,31554.436155,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,0,1,720,8952.0,0.348827,25663.151075,25720.0,1.0,2,6e-05,12831.575537,12831.575537,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,1,1,720,5424.0,0.109219,49661.6889,49760.0,1.0,2,6e-05,16553.8963,16553.8963,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,2,1,720,7080.0,0.116626,60706.874968,61032.0,1.0,2,6e-05,15176.718742,15176.718742,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,3,1,720,18976.0,0.380565,49862.704137,49936.0,1.0,2,6e-05,9972.540827,9972.540827,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,4,1,720,8720.0,0.112569,77463.600103,77856.0,1.0,2,6e-05,15492.720021,15492.720021,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,5,1,720,8336.0,0.09813,84948.537654,85056.0,1.0,2,6e-05,16989.707531,16989.707531,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,6,1,720,6376.0,0.091133,69963.679457,70064.0,1.0,2,6e-05,13992.735891,13992.735891,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z2,7,1,720,6872.0,0.106312,64639.92776,64824.0,1.0,2,6e-05,12927.985552,12927.985552,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,0,1,720,7080.0,0.32245,21956.892541,21984.0,1.0,2,6e-05,4391.378508,4391.378508,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,1,1,720,7080.0,0.104389,67823.238081,68072.0,1.0,2,6e-05,13564.647616,13564.647616,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,2,1,720,5664.0,0.103989,54467.299426,54984.0,1.0,2,6e-05,10893.459885,10893.459885,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,3,1,720,7080.0,0.087723,80708.594097,81376.0,1.0,2,6e-05,16141.718819,16141.718819,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,4,1,720,7080.0,0.115589,61251.503171,61560.0,1.0,2,6e-05,12250.300634,12250.300634,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,5,1,720,5664.0,0.107616,52631.578947,52928.0,1.0,2,6e-05,10526.315789,10526.315789,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,6,1,720,7080.0,0.104499,67751.844515,68072.0,1.0,2,6e-05,13550.368903,13550.368903,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,7,1,720,7080.0,0.076716,92288.440482,93152.0,1.0,2,6e-05,18457.688096,18457.688096,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,8,1,720,5664.0,0.121341,46678.369224,46808.0,1.0,2,6e-05,9335.673845,9335.673845,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,9,1,720,7080.0,0.088276,80202.999683,80448.0,1.0,2,6e-05,16040.599937,16040.599937,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,10,1,720,12904.0,0.088207,146292.24438,146632.0,1.0,2,6e-05,29258.448876,29258.448876,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,11,1,720,17344.0,0.099146,174933.935812,175184.0,1.0,2,6e-05,34986.787162,34986.787162,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,12,1,720,16912.0,0.115146,146874.402932,147056.0,1.0,2,6e-05,29374.880586,29374.880586,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,13,1,720,13240.0,0.10827,122286.875404,122592.0,1.0,2,6e-05,24457.375081,24457.375081,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,14,1,720,28328.0,0.088136,321412.362712,321904.0,1.0,2,6e-05,64282.472542,64282.472542,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,15,1,720,30528.0,0.117265,260333.432823,260920.0,1.0,2,6e-05,52066.686565,52066.686565,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,16,1,720,16360.0,0.121792,134327.377824,135200.0,1.0,2,6e-05,26865.475565,26865.475565,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,17,1,720,33216.0,0.091031,364886.686953,365008.0,1.0,2,6e-05,72977.337391,72977.337391,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,18,1,720,28000.0,0.506356,55297.063726,55328.0,1.0,2,6e-05,11059.412745,11059.412745,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,19,1,720,15744.0,0.120676,130465.046902,131200.0,1.0,2,6e-05,26093.00938,26093.00938,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
Z3,20,1,720,16024.0,0.108549,147619.968862,148368.0,1.0,2,6e-05,29523.993772,29523.993772,1417661.9533240004,4035230.4258816005,166858.10828800002,4336204.258408001,30511888.983984,100,25,3
