Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521924, 19083.238173, 19112.000000, 1.000000, 2, 0.000061, 19083.238173, 19083.238173
Z2, 0, 1, 720, 8952.000000, 0.507088, 17653.740574, 17656.000000, 1.000000, 2, 0.000061, 8826.870287, 8826.870287
Z2, 1, 1, 720, 5424.000000, 0.132672, 40882.778582, 41088.000000, 1.000000, 2, 0.000061, 13627.592861, 13627.592861
Z2, 2, 1, 720, 7080.000000, 0.141600, 50000.000000, 50208.000000, 1.000000, 2, 0.000061, 12500.000000, 12500.000000
Z2, 3, 1, 720, 18976.000000, 0.140840, 134734.450440, 135536.000000, 1.000000, 2, 0.000061, 26946.890088, 26946.890088
Z2, 4, 1, 720, 8720.000000, 0.162852, 53545.550561, 53824.000000, 1.000000, 2, 0.000061, 10709.110112, 10709.110112
Z2, 5, 1, 720, 8336.000000, 0.157737, 52847.461280, 53088.000000, 1.000000, 2, 0.000061, 10569.492256, 10569.492256
Z2, 6, 1, 720, 6376.000000, 0.172947, 36866.785778, 37064.000000, 1.000000, 2, 0.000061, 7373.357156, 7373.357156
Z2, 7, 1, 720, 6872.000000, 0.143090, 48025.718080, 48048.000000, 1.000000, 2, 0.000061, 9605.143616, 9605.143616
Z3, 0, 1, 720, 7080.000000, 1.000445, 7076.850801, 7080.000000, 1.000000, 2, 0.000061, 1415.370160, 1415.370160
Z3, 1, 1, 720, 7080.000000, 0.165268, 42839.509161, 42904.000000, 1.000000, 2, 0.000061, 8567.901832, 8567.901832
Z3, 2, 1, 720, 5664.000000, 0.152865, 37052.301050, 37256.000000, 1.000000, 2, 0.000061, 7410.460210, 7410.460210
Z3, 3, 1, 720, 7080.000000, 0.145045, 48812.437519, 48824.000000, 1.000000, 2, 0.000061, 9762.487504, 9762.487504
Z3, 4, 1, 720, 7080.000000, 0.168787, 41946.358428, 42136.000000, 1.000000, 2, 0.000061, 8389.271686, 8389.271686
Z3, 5, 1, 720, 5664.000000, 0.143468, 39479.186996, 39608.000000, 1.000000, 2, 0.000061, 7895.837399, 7895.837399
Z3, 6, 1, 720, 7080.000000, 0.166238, 42589.540298, 42648.000000, 1.000000, 2, 0.000061, 8517.908060, 8517.908060
Z3, 7, 1, 720, 7080.000000, 0.171550, 41270.766540, 41400.000000, 1.000000, 2, 0.000061, 8254.153308, 8254.153308
Z3, 8, 1, 720, 5664.000000, 0.134291, 42177.063243, 42264.000000, 1.000000, 2, 0.000061, 8435.412649, 8435.412649
Z3, 9, 1, 720, 7080.000000, 0.165178, 42862.850985, 42904.000000, 1.000000, 2, 0.000061, 8572.570197, 8572.570197
Z3, 10, 1, 720, 12904.000000, 0.126535, 101979.689414, 102408.000000, 1.000000, 2, 0.000061, 20395.937883, 20395.937883
Z3, 11, 1, 720, 17344.000000, 0.173528, 99949.287723, 100248.000000, 1.000000, 2, 0.000061, 19989.857545, 19989.857545
Z3, 12, 1, 720, 16912.000000, 0.164056, 103086.750866, 103120.000000, 1.000000, 2, 0.000061, 20617.350173, 20617.350173
Z3, 13, 1, 720, 13240.000000, 0.129885, 101936.328290, 102632.000000, 1.000000, 2, 0.000061, 20387.265658, 20387.265658
Z3, 14, 1, 720, 28328.000000, 0.160549, 176444.574554, 177048.000000, 1.000000, 2, 0.000061, 35288.914911, 35288.914911
Z3, 15, 1, 720, 30528.000000, 0.154175, 198008.756283, 198232.000000, 1.000000, 2, 0.000061, 39601.751257, 39601.751257
Z3, 16, 1, 720, 16360.000000, 0.128597, 127219.141971, 127808.000000, 1.000000, 2, 0.000061, 25443.828394, 25443.828394
Z3, 17, 1, 720, 33216.000000, 0.132658, 250388.216316, 251632.000000, 1.000000, 2, 0.000061, 50077.643263, 50077.643263
Z3, 18, 1, 720, 28000.000000, 0.151997, 184214.162122, 185424.000000, 1.000000, 2, 0.000061, 36842.832424, 36842.832424
Z3, 19, 1, 720, 15744.000000, 0.164124, 95927.469474, 96000.000000, 1.000000, 2, 0.000061, 19185.493895, 19185.493895
Z3, 20, 1, 720, 16024.000000, 0.172494, 92895.984788, 93160.000000, 1.000000, 2, 0.000061, 18579.196958, 18579.196958
Z3, 21, 1, 720, 11576.000000, 0.128211, 90288.664779, 90432.000000, 1.000000, 2, 0.000061, 18057.732956, 18057.732956
Z3, 22, 1, 720, 10816.000000, 0.143008, 75632.132468, 75632.000000, 1.000000, 2, 0.000061, 15126.426494, 15126.426494
Z3, 23, 1, 720, 13224.000000, 0.163244, 81007.571488, 81128.000000, 1.000000, 2, 0.000061, 16201.514298, 16201.514298
Z3, 24, 1, 720, 17528.000000, 0.170323, 102910.352683, 103104.000000, 1.000000, 2, 0.000061, 20582.070537, 20582.070537
Z3, 25, 1, 720, 23824.000000, 0.167614, 142136.098417, 142656.000000, 1.000000, 2, 0.000061, 28427.219683, 28427.219683
Z3, 26, 1, 720, 11024.000000, 0.157632, 69935.038571, 70216.000000, 1.000000, 2, 0.000061, 13987.007714, 13987.007714
Z3, 27, 1, 720, 15112.000000, 0.131095, 115275.182120, 115352.000000, 1.000000, 2, 0.000061, 23055.036424, 23055.036424
Z3, 28, 1, 720, 24552.000000, 0.154646, 158762.593278, 159424.000000, 1.000000, 2, 0.000061, 31752.518656, 31752.518656
Z3, 29, 1, 720, 10824.000000, 0.174694, 61959.769654, 62200.000000, 1.000000, 2, 0.000061, 12391.953931, 12391.953931
Z3, 30, 1, 720, 6872.000000, 0.146815, 46807.206348, 47064.000000, 1.000000, 2, 0.000061, 9361.441270, 9361.441270
Z3, 31, 1, 720, 6872.000000, 0.155932, 44070.492266, 44328.000000, 1.000000, 2, 0.000061, 8814.098453, 8814.098453
Z3, 32, 1, 720, 6376.000000, 0.173088, 36836.753559, 36848.000000, 1.000000, 2, 0.000061, 7367.350712, 7367.350712
Z3, 33, 1, 720, 6872.000000, 0.153794, 44683.147587, 44912.000000, 1.000000, 2, 0.000061, 8936.629517, 8936.629517
Z3, 34, 1, 720, 6872.000000, 0.159073, 43200.291690, 43216.000000, 1.000000, 2, 0.000061, 8640.058338, 8640.058338
Z3, 35, 1, 720, 6376.000000, 0.153705, 41482.059790, 41672.000000, 1.000000, 2, 0.000061, 8296.411958, 8296.411958
Z3, 36, 1, 720, 6872.000000, 0.152135, 45170.407861, 45208.000000, 1.000000, 2, 0.000061, 9034.081572, 9034.081572
Z3, 37, 1, 720, 6872.000000, 0.173183, 39680.569109, 39720.000000, 1.000000, 2, 0.000061, 7936.113822, 7936.113822
Z3, 38, 1, 720, 6376.000000, 0.138436, 46057.383917, 46200.000000, 1.000000, 2, 0.000061, 9211.476783, 9211.476783
Z1, 0, 2, 720, 15344.000000, 0.475778, 32250.335240, 32296.000000, 1.000000, 2, 8.955640, 15661.543832, 15661.543832
