Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172327, 57797.095058, 57904.000000, 1.000000, 2, 0.000065, 57797.095058, 57797.095058
Z2, 0, 1, 720, 8952.000000, 0.172729, 51826.850153, 52040.000000, 1.000000, 2, 0.000065, 25913.425076, 25913.425076
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000065, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000065, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000065, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000065, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000065, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000065, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172810, 40969.851282, 41160.000000, 1.000000, 2, 0.000065, 8193.970256, 8193.970256
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000065, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000065, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000065, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000065, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000065, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000065, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000065, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000065, 51834.162001, 51834.162001
Z3, 14, 1, 720, 28328.000000, 0.051148, 553843.747556, 555448.000000, 1.000000, 2, 0.000065, 110768.749511, 110768.749511
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000065, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.050967, 320992.014441, 327200.000000, 1.000000, 2, 0.000065, 64198.402888, 64198.402888
Z3, 17, 1, 720, 33216.000000, 0.051156, 649307.999062, 651288.000000, 1.000000, 2, 0.000065, 129861.599812, 129861.599812
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000065, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000065, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000065, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051068, 226678.154617, 226976.000000, 1.000000, 2, 0.000065, 45335.630923, 45335.630923
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000065, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.051064, 258969.136770, 259288.000000, 1.000000, 2, 0.000065, 51793.827354, 51793.827354
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000065, 68661.861485, 68661.861485
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000065, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000065, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000065, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.051142, 480075.085057, 481408.000000, 1.000000, 2, 0.000065, 96015.017011, 96015.017011
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000065, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000065, 26938.455508, 26938.455508
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000065, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000065, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000065, 26962.236390, 26962.236390
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000065, 25017.165951, 25017.165951
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000065, 26966.997606, 26966.997606
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000065, 25051.076536, 25051.076536
Z1, 0, 2, 720, 18392.000000, 0.171355, 107332.730297, 107552.000000, 1.000000, 2, 2.819932, 46517.622596, 46517.622596
Z2, 0, 2, 720, 7080.000000, 0.173771, 40743.277072, 40920.000000, 1.000000, 2, 2.819932, 33199.731951, 33199.731951
Z2, 1, 2, 720, 12648.000000, 0.050982, 248087.560315, 252960.000000, 1.000000, 2, 2.819932, 74668.588599, 74668.588599
Z2, 2, 2, 720, 15344.000000, 0.050907, 301412.379437, 306880.000000, 1.000000, 2, 2.819932, 85333.552424, 85333.552424
