Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173049,57555.95236,57568.0,1.0,2,6.1e-05,57555.95236,57555.95236,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,0,1, 720,8952.0,0.173969,51457.443568,51744.0,1.0,2,6.1e-05,25728.721784,25728.721784,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.1e-05,35505.979851,35505.979851,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,34697.718184,34697.718184,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6.1e-05,74352.996493,74352.996493,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,4,1, 720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6.1e-05,34202.114099,34202.114099,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.1e-05,32696.607178,32696.607178,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.1e-05,25007.353951,25007.353951,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z2,7,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,0,1, 720,7080.0,0.173033,40917.050505,40920.0,1.0,2,6.1e-05,8183.410101,8183.410101,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,2,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.1e-05,22207.845674,22207.845674,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,3,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,7,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,8,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
Z3,9,1, 720,7080.0,0.053609,132067.376746,133584.0,1.0,2,6.1e-05,26413.475349,26413.475349,8452661.3037501,25526636.341697402,1009184.1011925,25820774.7763845,196560525.1558575,50,0,0
