Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6.1e-05,30820.741493,30820.741493,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,0,1,720,8952.0,0.324482,27588.587348,27624.0,1.0,2,6.1e-05,13794.293674,13794.293674,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,17536.733016,17536.733016,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.1e-05,37550.212724,37550.212724,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.1e-05,17281.185902,17281.185902,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.1e-05,16501.865764,16501.865764,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z3,0,1,720,7080.0,0.322598,21946.819261,21984.0,1.0,2,6.1e-05,4389.363852,4389.363852,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1732481.5059830002,4893837.300405,224504.9106872,5251093.561673201,36864651.5058932,100,0,0
