Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505125,19717.891611,19720.0,1.0,2,6e-05,19717.891611,19717.891611,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,0,1,720,8952.0,0.444191,20153.492529,20160.0,1.0,2,6e-05,10076.746265,10076.746265,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,1,1,720,5424.0,0.17528,30944.774076,30992.0,1.0,2,6e-05,10314.924692,10314.924692,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,2,1,720,7080.0,0.147416,48027.351169,48160.0,1.0,2,6e-05,12006.837792,12006.837792,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,3,1,720,18976.0,0.169154,112181.798834,112280.0,1.0,2,6e-05,22436.359767,22436.359767,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,4,1,720,8720.0,0.164268,53083.984708,53168.0,1.0,2,6e-05,10616.796942,10616.796942,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,5,1,720,8336.0,0.132886,62730.460696,63144.0,1.0,2,6e-05,12546.092139,12546.092139,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,6,1,720,6376.0,0.147184,43319.926079,43368.0,1.0,2,6e-05,8663.985216,8663.985216,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z2,7,1,720,6872.0,0.148528,46267.370462,46432.0,1.0,2,6e-05,9253.474092,9253.474092,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,0,1,720,7080.0,0.448581,15783.102717,15800.0,1.0,2,6e-05,3156.620543,3156.620543,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,1,1,720,7080.0,0.133434,53059.939745,53232.0,1.0,2,6e-05,10611.987949,10611.987949,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,2,1,720,5664.0,0.132964,42597.99645,42904.0,1.0,2,6e-05,8519.59929,8519.59929,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,3,1,720,7080.0,0.159203,44471.523778,44528.0,1.0,2,6e-05,8894.304756,8894.304756,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,4,1,720,7080.0,0.161556,43823.813415,43968.0,1.0,2,6e-05,8764.762683,8764.762683,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,5,1,720,5664.0,0.157743,35906.506152,36072.0,1.0,2,6e-05,7181.30123,7181.30123,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,6,1,720,7080.0,0.153362,46165.282143,46272.0,1.0,2,6e-05,9233.056429,9233.056429,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,7,1,720,7080.0,0.141312,50101.902174,50208.0,1.0,2,6e-05,10020.380435,10020.380435,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,8,1,720,5664.0,0.167807,33753.061553,33912.0,1.0,2,6e-05,6750.612311,6750.612311,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,9,1,720,7080.0,0.153691,46066.458023,46272.0,1.0,2,6e-05,9213.291605,9213.291605,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,10,1,720,12904.0,0.165477,77980.625706,78200.0,1.0,2,6e-05,15596.125141,15596.125141,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,11,1,720,17344.0,0.151082,114798.586198,114856.0,1.0,2,6e-05,22959.71724,22959.71724,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,12,1,720,16912.0,0.143944,117490.135053,118264.0,1.0,2,6e-05,23498.027011,23498.027011,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,13,1,720,13240.0,0.145507,90992.185943,91304.0,1.0,2,6e-05,18198.437189,18198.437189,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,14,1,720,28328.0,0.166862,169769.030696,170648.0,1.0,2,6e-05,33953.806139,33953.806139,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
Z3,15,1,720,30528.0,0.175517,173931.869847,174440.0,1.0,2,6e-05,34786.373969,34786.373969,860758.4840393,2343551.0385567006,125736.1998986,2575810.4803676,17403736.025541604,150,25,0
