Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172856, 57620.215671, 57904.000000, 1.000000, 2, 0.000058, 57620.215671, 57620.215671
Z2, 0, 1, 720, 8952.000000, 0.174594, 51273.239630, 51448.000000, 1.000000, 2, 0.000058, 25636.619815, 25636.619815
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000058, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051001, 372071.135860, 372072.000000, 1.000000, 2, 0.000058, 74414.227172, 74414.227172
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000058, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000058, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000058, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000058, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173791, 40738.588304, 40920.000000, 1.000000, 2, 0.000058, 8147.717661, 8147.717661
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000058, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000058, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000058, 27749.470879, 27749.470879
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000058, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000058, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000058, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.051084, 138595.254874, 138816.000000, 1.000000, 2, 0.000058, 27719.050975, 27719.050975
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000058, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000058, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000058, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051121, 339273.488390, 340072.000000, 1.000000, 2, 0.000058, 67854.697678, 67854.697678
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000058, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000058, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051139, 553941.219030, 555448.000000, 1.000000, 2, 0.000058, 110788.243806, 110788.243806
Z3, 15, 1, 720, 30528.000000, 0.051087, 597568.853133, 598584.000000, 1.000000, 2, 0.000058, 119513.770627, 119513.770627
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000058, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000058, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051166, 547238.400500, 549016.000000, 1.000000, 2, 0.000058, 109447.680100, 109447.680100
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000058, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051089, 313648.730647, 314192.000000, 1.000000, 2, 0.000058, 62729.746129, 62729.746129
Z3, 21, 1, 720, 11576.000000, 0.051066, 226687.032468, 226976.000000, 1.000000, 2, 0.000058, 45337.406494, 45337.406494
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000058, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.051028, 259151.838206, 259288.000000, 1.000000, 2, 0.000058, 51830.367641, 51830.367641
Z3, 24, 1, 720, 17528.000000, 0.051094, 343053.978941, 343680.000000, 1.000000, 2, 0.000058, 68610.795788, 68610.795788
Z3, 25, 1, 720, 23824.000000, 0.051124, 466004.225022, 467136.000000, 1.000000, 2, 0.000058, 93200.845004, 93200.845004
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000058, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.051019, 296203.375213, 296312.000000, 1.000000, 2, 0.000058, 59240.675043, 59240.675043
Z3, 28, 1, 720, 24552.000000, 0.051110, 480375.660340, 481408.000000, 1.000000, 2, 0.000058, 96075.132068, 96075.132068
Z3, 29, 1, 720, 10824.000000, 0.051024, 212135.465663, 212232.000000, 1.000000, 2, 0.000058, 42427.093133, 42427.093133
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000058, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000058, 26941.623868, 26941.623868
Z3, 32, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000058, 25016.184404, 25016.184404
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000058, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000058, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000058, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000058, 27011.516843, 27011.516843
Z3, 37, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000058, 26941.095756, 26941.095756
Z3, 38, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000058, 25041.237923, 25041.237923
Z1, 0, 2, 720, 18392.000000, 0.171532, 107221.976074, 107552.000000, 1.000000, 2, 2.823165, 46485.633138, 46485.633138
Z2, 0, 2, 720, 7080.000000, 0.172258, 41101.138989, 41160.000000, 1.000000, 2, 2.823165, 33261.465721, 33261.465721
Z2, 1, 2, 720, 12648.000000, 0.051097, 247529.209151, 248000.000000, 1.000000, 2, 2.823165, 74547.079753, 74547.079753
Z2, 2, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.823165, 85209.067897, 85209.067897
Z2, 3, 2, 720, 9160.000000, 0.051058, 179403.815269, 179600.000000, 1.000000, 2, 2.823165, 60922.000977, 60922.000977
Z2, 4, 2, 720, 8048.000000, 0.050915, 158067.367181, 160960.000000, 1.000000, 2, 2.823165, 56654.711359, 56654.711359
Z2, 5, 2, 720, 9320.000000, 0.050938, 182967.529153, 186400.000000, 1.000000, 2, 2.823165, 61634.743754, 61634.743754
