Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.273579, 7820.480708, 7824.000000, 1.000000, 2, 0.000060, 7820.480708, 7820.480708
Z2, 0, 1, 720, 8952.000000, 0.716229, 12498.795776, 12496.000000, 1.000000, 2, 0.000060, 6249.397888, 6249.397888
Z2, 1, 1, 720, 5424.000000, 0.079942, 67849.190663, 68656.000000, 1.000000, 2, 0.000060, 22616.396888, 22616.396888
Z2, 2, 1, 720, 7080.000000, 0.116305, 60874.425003, 61032.000000, 1.000000, 2, 0.000060, 15218.606251, 15218.606251
Z2, 3, 1, 720, 18976.000000, 0.108870, 174299.623404, 175696.000000, 1.000000, 2, 0.000060, 34859.924681, 34859.924681
Z2, 4, 1, 720, 8720.000000, 0.108064, 80692.922712, 80736.000000, 1.000000, 2, 0.000060, 16138.584542, 16138.584542
Z2, 5, 1, 720, 8336.000000, 0.112507, 74093.167536, 74424.000000, 1.000000, 2, 0.000060, 14818.633507, 14818.633507
Z2, 6, 1, 720, 6376.000000, 0.081818, 77929.062065, 78712.000000, 1.000000, 2, 0.000060, 15585.812413, 15585.812413
Z2, 7, 1, 720, 6872.000000, 0.105413, 65191.200326, 65440.000000, 1.000000, 2, 0.000060, 13038.240065, 13038.240065
Z3, 0, 1, 720, 7080.000000, 0.302061, 23438.974247, 23440.000000, 1.000000, 2, 0.000060, 4687.794849, 4687.794849
Z3, 1, 1, 720, 7080.000000, 0.086608, 81747.644559, 82320.000000, 1.000000, 2, 0.000060, 16349.528912, 16349.528912
Z3, 2, 1, 720, 5664.000000, 0.084229, 67245.248074, 67424.000000, 1.000000, 2, 0.000060, 13449.049615, 13449.049615
Z3, 3, 1, 720, 7080.000000, 0.125550, 56391.875747, 56640.000000, 1.000000, 2, 0.000060, 11278.375149, 11278.375149
Z3, 4, 1, 720, 7080.000000, 0.119857, 59070.392217, 59488.000000, 1.000000, 2, 0.000060, 11814.078443, 11814.078443
Z3, 5, 1, 720, 5664.000000, 0.097389, 58158.518929, 58384.000000, 1.000000, 2, 0.000060, 11631.703786, 11631.703786
Z3, 6, 1, 720, 7080.000000, 0.095330, 74268.331061, 74520.000000, 1.000000, 2, 0.000060, 14853.666212, 14853.666212
Z3, 7, 1, 720, 7080.000000, 0.122126, 57972.913221, 58032.000000, 1.000000, 2, 0.000060, 11594.582644, 11594.582644
Z3, 8, 1, 720, 5664.000000, 0.103067, 54954.544131, 54984.000000, 1.000000, 2, 0.000060, 10990.908826, 10990.908826
Z3, 9, 1, 720, 7080.000000, 0.084290, 83995.729031, 84280.000000, 1.000000, 2, 0.000060, 16799.145806, 16799.145806
Z3, 10, 1, 720, 12904.000000, 0.079652, 162004.720534, 163336.000000, 1.000000, 2, 0.000060, 32400.944107, 32400.944107
