Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473317,21042.979652,21056.0,1.0,2,6.2e-05,21042.979652,21042.979652,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,0,1,720,8952.0,0.474663,18859.696248,18880.0,1.0,2,6.2e-05,9429.848124,9429.848124,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,11723.79533,11723.79533,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.2e-05,11553.111855,11553.111855,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.2e-05,8450.29356,8450.29356,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,0,1,720,7080.0,0.473706,14945.979152,14968.0,1.0,2,6.2e-05,2989.19583,2989.19583,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.2e-05,7502.980527,7502.980527,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,8,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.2e-05,7501.688675,7501.688675,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,9,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.2e-05,17092.296281,17092.296281,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.2e-05,22968.991067,22968.991067,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,12,1,720,16912.0,0.151159,111882.190276,112000.0,1.0,2,6.2e-05,22376.438055,22376.438055,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,13,1,720,13240.0,0.150998,87683.280573,88264.0,1.0,2,6.2e-05,17536.656115,17536.656115,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,14,1,720,28328.0,0.151189,187368.128634,187600.0,1.0,2,6.2e-05,37473.625727,37473.625727,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,15,1,720,30528.0,0.151113,202021.004149,202168.0,1.0,2,6.2e-05,40404.20083,40404.20083,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6.2e-05,21667.152279,21667.152279,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,17,1,720,33216.0,0.151147,219759.571808,219968.0,1.0,2,6.2e-05,43951.914362,43951.914362,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,18,1,720,28000.0,0.151085,185326.140914,185424.0,1.0,2,6.2e-05,37065.228183,37065.228183,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6.2e-05,20848.837979,20848.837979,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6.2e-05,21220.88981,21220.88981,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,21,1,720,11576.0,0.150989,76667.83673,77168.0,1.0,2,6.2e-05,15333.567346,15333.567346,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,22,1,720,10816.0,0.150913,71670.432633,72104.0,1.0,2,6.2e-05,14334.086527,14334.086527,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,23,1,720,13224.0,0.15094,87610.971247,88160.0,1.0,2,6.2e-05,17522.194249,17522.194249,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,24,1,720,17528.0,0.150997,116081.776459,116848.0,1.0,2,6.2e-05,23216.355292,23216.355292,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,25,1,720,23824.0,0.151098,157672.503938,157768.0,1.0,2,6.2e-05,31534.500788,31534.500788,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,26,1,720,11024.0,0.151011,73001.304541,73000.0,1.0,2,6.2e-05,14600.260908,14600.260908,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,27,1,720,15112.0,0.15105,100046.342271,100072.0,1.0,2,6.2e-05,20009.268454,20009.268454,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,28,1,720,24552.0,0.151112,162475.51485,162592.0,1.0,2,6.2e-05,32495.10297,32495.10297,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,29,1,720,10824.0,0.151058,71654.596248,71680.0,1.0,2,6.2e-05,14330.91925,14330.91925,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,30,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.2e-05,9110.131575,9110.131575,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,31,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.2e-05,9101.14294,9101.14294,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,32,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,33,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,34,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,35,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.2e-05,8444.02654,8444.02654,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,36,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.2e-05,9102.649862,9102.649862,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,37,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.2e-05,9107.897841,9107.897841,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z3,38,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.2e-05,8446.543422,8446.543422,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z1,0,2,720,15344.0,0.622696,24641.237458,24664.0,1.0,2,8.223309,13374.790913,13374.790913,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,0,2,720,6624.0,0.473725,13982.795926,14000.0,1.0,2,8.223309,11243.102607,11243.102607,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,1,2,720,5664.0,0.602243,9404.841567,9408.0,1.0,2,8.223309,10327.511735,10327.511735,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.223309,17828.003113,17828.003113,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,3,2,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,8.223309,17829.743782,17829.743782,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
Z2,4,2,720,12128.0,0.150996,80320.008477,80848.0,1.0,2,8.223309,24510.545117,24510.545117,766751.8323660999,2215050.9414363997,94761.605503,2334729.02838,16817720.119083,150,0,3
