Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322334, 30899.625854, 30928.000000, 1.000000, 2, 0.000067, 30899.625854, 30899.625854
Z2, 0, 1, 720, 8952.000000, 0.464996, 19251.778510, 19288.000000, 1.000000, 2, 0.000067, 9625.889255, 9625.889255
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000067, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 17543.164113, 17543.164113
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000067, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100877, 86441.904498, 87200.000000, 1.000000, 2, 0.000067, 17288.380900, 17288.380900
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000067, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100823, 63239.538597, 63760.000000, 1.000000, 2, 0.000067, 12647.907719, 12647.907719
Z2, 7, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000067, 13626.133941, 13626.133941
Z3, 0, 1, 720, 7080.000000, 0.323173, 21907.770761, 21912.000000, 1.000000, 2, 0.000067, 4381.554152, 4381.554152
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000067, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.421801, 16785.166465, 16816.000000, 1.000000, 2, 0.000067, 3357.033293, 3357.033293
Z3, 5, 1, 720, 5664.000000, 0.100811, 56184.344962, 56640.000000, 1.000000, 2, 0.000067, 11236.868992, 11236.868992
Z3, 6, 1, 720, 7080.000000, 0.100768, 70260.400127, 70800.000000, 1.000000, 2, 0.000067, 14052.080025, 14052.080025
Z3, 7, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000067, 14048.734027, 14048.734027
Z3, 8, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000067, 11236.423151, 11236.423151
Z3, 9, 1, 720, 7080.000000, 0.100758, 70267.373310, 70800.000000, 1.000000, 2, 0.000067, 14053.474662, 14053.474662
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000067, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000067, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100930, 167561.676409, 169120.000000, 1.000000, 2, 0.000067, 33512.335282, 33512.335282
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000067, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000067, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000067, 60424.563313, 60424.563313
Z3, 16, 1, 720, 16360.000000, 0.100960, 162044.374010, 163600.000000, 1.000000, 2, 0.000067, 32408.874802, 32408.874802
Z3, 17, 1, 720, 33216.000000, 0.100993, 328894.081768, 332160.000000, 1.000000, 2, 0.000067, 65778.816354, 65778.816354
Z3, 18, 1, 720, 28000.000000, 0.100977, 277290.868218, 280000.000000, 1.000000, 2, 0.000067, 55458.173644, 55458.173644
Z3, 19, 1, 720, 15744.000000, 0.100934, 155983.117681, 157440.000000, 1.000000, 2, 0.000067, 31196.623536, 31196.623536
Z3, 20, 1, 720, 16024.000000, 0.100929, 158765.072477, 160240.000000, 1.000000, 2, 0.000067, 31753.014495, 31753.014495
Z3, 21, 1, 720, 11576.000000, 0.100795, 114846.966615, 115760.000000, 1.000000, 2, 0.000067, 22969.393323, 22969.393323
Z3, 22, 1, 720, 10816.000000, 0.100873, 107223.935047, 108160.000000, 1.000000, 2, 0.000067, 21444.787009, 21444.787009
Z3, 23, 1, 720, 13224.000000, 0.415791, 31804.440212, 31864.000000, 1.000000, 2, 0.000067, 6360.888042, 6360.888042
Z3, 24, 1, 720, 17528.000000, 0.100940, 173647.711512, 175280.000000, 1.000000, 2, 0.000067, 34729.542302, 34729.542302
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000067, 47178.106064, 47178.106064
Z3, 26, 1, 720, 11024.000000, 0.100893, 109264.270068, 110240.000000, 1.000000, 2, 0.000067, 21852.854014, 21852.854014
Z3, 27, 1, 720, 15112.000000, 0.100924, 149736.435337, 151120.000000, 1.000000, 2, 0.000067, 29947.287067, 29947.287067
Z3, 28, 1, 720, 24552.000000, 0.100854, 243441.013743, 245520.000000, 1.000000, 2, 0.000067, 48688.202749, 48688.202749
Z3, 29, 1, 720, 10824.000000, 0.100824, 107355.391573, 108240.000000, 1.000000, 2, 0.000067, 21471.078315, 21471.078315
Z3, 30, 1, 720, 6872.000000, 0.100722, 68227.398185, 68720.000000, 1.000000, 2, 0.000067, 13645.479637, 13645.479637
Z3, 31, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000067, 13622.082363, 13622.082363
Z3, 32, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000067, 12642.139805, 12642.139805
Z3, 33, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000067, 13625.863761, 13625.863761
Z3, 34, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000067, 13627.755248, 13627.755248
Z3, 35, 1, 720, 6376.000000, 0.100813, 63245.811552, 63760.000000, 1.000000, 2, 0.000067, 12649.162310, 12649.162310
Z3, 36, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000067, 13622.217377, 13622.217377
Z3, 37, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000067, 13620.597388, 13620.597388
Z3, 38, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000067, 12640.510696, 12640.510696
Z1, 0, 2, 720, 7080.000000, 0.322530, 21951.446377, 21984.000000, 1.000000, 2, 6.293537, 17030.799971, 17030.799971
Z2, 0, 2, 720, 6624.000000, 0.322845, 20517.585838, 20568.000000, 1.000000, 2, 6.293537, 16744.027863, 16744.027863
Z2, 1, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 6.293537, 23863.686236, 23863.686236
Z2, 2, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 6.293537, 26669.341131, 26669.341131
Z2, 3, 2, 720, 12128.000000, 0.101022, 120053.057750, 120072.000000, 1.000000, 2, 6.293537, 36651.122246, 36651.122246
Z2, 4, 2, 720, 15344.000000, 0.101019, 151892.218296, 151920.000000, 1.000000, 2, 6.293537, 43018.954355, 43018.954355
Z2, 5, 2, 720, 9320.000000, 0.100972, 92302.816622, 93200.000000, 1.000000, 2, 6.293537, 31101.074020, 31101.074020
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 6.293537, 25275.135036, 25275.135036
Z2, 7, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 6.293537, 26253.553227, 26253.553227
Z3, 0, 2, 720, 5424.000000, 0.323066, 16789.139061, 16792.000000, 1.000000, 2, 6.293537, 15998.338508, 15998.338508
Z3, 1, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.293537, 26667.395558, 26667.395558
Z3, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.293537, 26666.839779, 26666.839779
Z3, 3, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 6.293537, 23863.908627, 23863.908627
Z3, 4, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.293537, 26672.121457, 26672.121457
Z3, 5, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 6.293537, 26676.294013, 26676.294013
Z3, 6, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 6.293537, 23865.465610, 23865.465610
Z3, 7, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.293537, 26667.951381, 26667.951381
Z3, 8, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.293537, 26668.507248, 26668.507248
Z3, 9, 2, 720, 12648.000000, 0.101011, 125214.085595, 125224.000000, 1.000000, 2, 6.293537, 37683.327815, 37683.327815
Z3, 10, 2, 720, 17112.000000, 0.100976, 169466.011726, 171120.000000, 1.000000, 2, 6.293537, 46533.713041, 46533.713041
Z3, 11, 2, 720, 15320.000000, 0.101039, 151624.620196, 151680.000000, 1.000000, 2, 6.293537, 42965.434735, 42965.434735
Z3, 12, 2, 720, 10704.000000, 0.100962, 106020.086765, 107040.000000, 1.000000, 2, 6.293537, 33844.528049, 33844.528049
Z3, 13, 2, 720, 18776.000000, 0.101210, 185515.265290, 185896.000000, 1.000000, 2, 6.293537, 49743.563754, 49743.563754
Z3, 14, 2, 720, 21848.000000, 0.100982, 216355.390070, 218480.000000, 1.000000, 2, 6.293537, 55911.588710, 55911.588710
Z3, 15, 2, 720, 12752.000000, 0.100911, 126368.780410, 127520.000000, 1.000000, 2, 6.293537, 37914.266778, 37914.266778
Z3, 16, 2, 720, 21856.000000, 0.100892, 216627.681085, 218560.000000, 1.000000, 2, 6.293537, 55966.046913, 55966.046913
Z3, 17, 2, 720, 16880.000000, 0.100953, 167206.521847, 168800.000000, 1.000000, 2, 6.293537, 46081.815065, 46081.815065
Z3, 18, 2, 720, 18392.000000, 0.100952, 182185.593153, 183920.000000, 1.000000, 2, 6.293537, 49077.629326, 49077.629326
Z3, 19, 2, 720, 9160.000000, 0.101025, 90670.626083, 90688.000000, 1.000000, 2, 6.293537, 30774.635912, 30774.635912
Z3, 20, 2, 720, 11592.000000, 0.100896, 114890.580400, 115920.000000, 1.000000, 2, 6.293537, 35618.626776, 35618.626776
Z3, 21, 2, 720, 9952.000000, 0.100990, 98544.410338, 99520.000000, 1.000000, 2, 6.293537, 32349.392763, 32349.392763
Z3, 22, 2, 720, 11064.000000, 0.100959, 109589.041096, 110640.000000, 1.000000, 2, 6.293537, 34558.318915, 34558.318915
Z3, 23, 2, 720, 14728.000000, 0.101027, 145782.810536, 145816.000000, 1.000000, 2, 6.293537, 41797.072803, 41797.072803
Z3, 24, 2, 720, 16264.000000, 0.100972, 161074.357248, 162640.000000, 1.000000, 2, 6.293537, 44855.382145, 44855.382145
