Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498928, 19962.800244, 20000.000000, 1.000000, 2, 0.000066, 19962.800244, 19962.800244
Z2, 0, 1, 720, 8952.000000, 0.458381, 19529.605285, 19544.000000, 1.000000, 2, 0.000066, 9764.802642, 9764.802642
Z2, 1, 1, 720, 5424.000000, 0.137015, 39586.906543, 39584.000000, 1.000000, 2, 0.000066, 13195.635514, 13195.635514
Z2, 2, 1, 720, 7080.000000, 0.169054, 41880.109314, 41888.000000, 1.000000, 2, 0.000066, 10470.027329, 10470.027329
Z2, 3, 1, 720, 18976.000000, 0.142579, 133091.128427, 133632.000000, 1.000000, 2, 0.000066, 26618.225685, 26618.225685
Z2, 4, 1, 720, 8720.000000, 0.172826, 50455.371298, 50696.000000, 1.000000, 2, 0.000066, 10091.074260, 10091.074260
Z2, 5, 1, 720, 8336.000000, 0.126834, 65723.701847, 66152.000000, 1.000000, 2, 0.000066, 13144.740369, 13144.740369
Z2, 6, 1, 720, 6376.000000, 0.142257, 44820.290038, 44896.000000, 1.000000, 2, 0.000066, 8964.058008, 8964.058008
Z2, 7, 1, 720, 6872.000000, 0.139308, 49329.543171, 49432.000000, 1.000000, 2, 0.000066, 9865.908634, 9865.908634
Z3, 0, 1, 720, 7080.000000, 0.483475, 14643.983660, 14656.000000, 1.000000, 2, 0.000066, 2928.796732, 2928.796732
Z3, 1, 1, 720, 7080.000000, 0.146439, 48347.776207, 48488.000000, 1.000000, 2, 0.000066, 9669.555241, 9669.555241
Z3, 2, 1, 720, 5664.000000, 0.137234, 41272.570937, 41336.000000, 1.000000, 2, 0.000066, 8254.514187, 8254.514187
Z3, 3, 1, 720, 7080.000000, 0.156926, 45116.806648, 45384.000000, 1.000000, 2, 0.000066, 9023.361330, 9023.361330
Z3, 4, 1, 720, 7080.000000, 0.148125, 47797.468354, 47832.000000, 1.000000, 2, 0.000066, 9559.493671, 9559.493671
Z3, 5, 1, 720, 5664.000000, 0.174933, 32378.110477, 32544.000000, 1.000000, 2, 0.000066, 6475.622095, 6475.622095
Z3, 6, 1, 720, 7080.000000, 0.158025, 44803.037494, 44808.000000, 1.000000, 2, 0.000066, 8960.607499, 8960.607499
Z3, 7, 1, 720, 7080.000000, 0.171933, 41178.831289, 41400.000000, 1.000000, 2, 0.000066, 8235.766258, 8235.766258
Z3, 8, 1, 720, 5664.000000, 0.159780, 35448.742020, 35616.000000, 1.000000, 2, 0.000066, 7089.748404, 7089.748404
