Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173208,57503.117639,57568.0,1.0,2,6.1e-05,57503.117639,57503.117639,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,0,1, 720,8952.0,0.172977,51752.545136,52040.0,1.0,2,6.1e-05,25876.272568,25876.272568,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.1e-05,35485.073895,35485.073895,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,34712.008001,34712.008001,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,3,1, 720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.1e-05,74446.34065,74446.34065,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,4,1, 720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6.1e-05,34265.280861,34265.280861,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.1e-05,25050.584422,25050.584422,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,0,1, 720,7080.0,0.170945,41416.829975,41640.0,1.0,2,6.1e-05,8283.365995,8283.365995,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,1,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,2,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.1e-05,22230.508075,22230.508075,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,6,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,27756.542193,27756.542193,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,7,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,8,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.1e-05,50608.883224,50608.883224,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
Z3,11,1, 720,17344.0,0.051026,339905.146396,340072.0,1.0,2,6.1e-05,67981.029279,67981.029279,8453223.246835599,25536139.151776098,1013654.2287558999,25812217.6223549,196641376.6717599,50,0,0
