Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019670, 506354.855109, 524208.000000, 1.000000, 2, 0.000061, 506354.855109, 506354.855109
Z2, 0, 1, 720, 8952.000000, 0.023116, 387264.232566, 389216.000000, 1.000000, 2, 0.000061, 193632.116283, 193632.116283
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000061, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000061, 1641929.499072, 1641929.499072
Z2, 3, 1, 720, 18976.000000, 0.015781, 1202458.652810, 1265064.000000, 1.000000, 2, 0.000061, 240491.730562, 240491.730562
Z2, 4, 1, 720, 8720.000000, 0.207245, 42075.804000, 42120.000000, 1.000000, 2, 0.000061, 8415.160800, 8415.160800
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000061, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1275200.000000, 1275200.000000
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.227182, 31164.440845, 31184.000000, 1.000000, 2, 0.000061, 6232.888169, 6232.888169
Z3, 1, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.001073, 5278657.968313, 5664000.000000, 1.000000, 2, 0.000061, 1055731.593663, 1055731.593663
Z3, 6, 1, 720, 7080.000000, 0.001493, 4742129.939719, 7080000.000000, 1.000000, 2, 0.000061, 948425.987944, 948425.987944
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000061, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000061, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.001572, 10758269.720102, 16912000.000000, 1.000000, 2, 0.000061, 2151653.944020, 2151653.944020
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000061, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.001043, 27160115.052733, 28328000.000000, 1.000000, 2, 0.000061, 5432023.010546, 5432023.010546
Z3, 15, 1, 720, 30528.000000, 0.001221, 25002457.002457, 30528000.000000, 1.000000, 2, 0.000061, 5000491.400491, 5000491.400491
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000061, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.000926, 35870410.367171, 33216000.000000, 1.000000, 2, 0.000061, 7174082.073434, 7174082.073434
Z3, 18, 1, 720, 28000.000000, 0.000828, 33816425.120773, 28000000.000000, 1.000000, 2, 0.000061, 6763285.024155, 6763285.024155
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000061, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000061, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000061, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000061, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000061, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000061, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000061, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000687, 21997088.791849, 15112000.000000, 1.000000, 2, 0.000061, 4399417.758370, 4399417.758370
Z3, 28, 1, 720, 24552.000000, 0.000838, 29298329.355609, 24552000.000000, 1.000000, 2, 0.000061, 5859665.871122, 5859665.871122
Z3, 29, 1, 720, 10824.000000, 0.000799, 13546933.667084, 10824000.000000, 1.000000, 2, 0.000061, 2709386.733417, 2709386.733417
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 32, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000061, 1858892.128280, 1858892.128280
