Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172304, 57804.810103, 57904.000000, 1.000000, 2, 0.000067, 57804.810103, 57804.810103
Z2, 0, 1, 720, 8952.000000, 0.252984, 35385.637036, 35520.000000, 1.000000, 2, 0.000067, 17692.818518, 17692.818518
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000067, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000067, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000067, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000067, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000067, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000067, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173892, 40714.926506, 40920.000000, 1.000000, 2, 0.000067, 8142.985301, 8142.985301
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.051175, 110679.042501, 111056.000000, 1.000000, 2, 0.000067, 22135.808500, 22135.808500
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000067, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000067, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.051052, 110945.702421, 111056.000000, 1.000000, 2, 0.000067, 22189.140484, 22189.140484
Z3, 6, 1, 720, 7080.000000, 0.051247, 138154.428552, 138816.000000, 1.000000, 2, 0.000067, 27630.885710, 27630.885710
Z3, 7, 1, 720, 7080.000000, 0.051222, 138221.857795, 138816.000000, 1.000000, 2, 0.000067, 27644.371559, 27644.371559
Z3, 8, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000067, 22210.458208, 22210.458208
