Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045810, 217419.777341, 221328.000000, 1.000000, 2, 0.000059, 217419.777341, 217419.777341
Z2, 0, 1, 720, 8952.000000, 0.051380, 174231.218373, 175528.000000, 1.000000, 2, 0.000059, 87115.609186, 87115.609186
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000059, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.008879, 797387.093141, 885000.000000, 1.000000, 2, 0.000059, 199346.773285, 199346.773285
Z2, 3, 1, 720, 18976.000000, 0.015448, 1228379.078198, 1265064.000000, 1.000000, 2, 0.000059, 245675.815640, 245675.815640
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000059, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.019365, 430467.337981, 438736.000000, 1.000000, 2, 0.000059, 86093.467596, 86093.467596
Z2, 6, 1, 720, 6376.000000, 0.007685, 829668.184776, 910856.000000, 1.000000, 2, 0.000059, 165933.636955, 165933.636955
Z2, 7, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000059, 1418369.453044, 1418369.453044
Z3, 0, 1, 720, 7080.000000, 0.029587, 239294.284652, 244136.000000, 1.000000, 2, 0.000059, 47858.856930, 47858.856930
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000059, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000059, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.009182, 771073.840122, 786664.000000, 1.000000, 2, 0.000059, 154214.768024, 154214.768024
