Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324433,30699.713038,30736.0,1.0,2,6e-05,30699.713038,30699.713038,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,0,1,720,8952.0,0.323527,27670.024449,27712.0,1.0,2,6e-05,13835.012225,13835.012225,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,1,1,720,5424.0,0.755624,7178.173271,7184.0,1.0,2,6e-05,2392.724424,2392.724424,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,17541.251672,17541.251672,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6e-05,37567.682607,37567.682607,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6e-05,17271.430835,17271.430835,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6e-05,16516.90625,16516.90625,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z3,0,1,720,7080.0,0.460032,15390.233723,15384.0,1.0,2,6e-05,3078.046745,3078.046745,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1598077.1870818,4082608.8641761,171421.09630330003,4926941.398898301,29772258.1698413,100,0,3
