Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173086,57543.648822,57568.0,1.0,2,6.6e-05,57543.648822,57543.648822,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,0,1, 720,8952.0,0.176898,50605.43364,50856.0,1.0,2,6.6e-05,25302.71682,25302.71682,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.6e-05,35503.190967,35503.190967,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,2,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,34756.313082,34756.313082,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,3,1, 720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.6e-05,74444.880345,74444.880345,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,4,1, 720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.6e-05,34163.254912,34163.254912,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.6e-05,32725.488272,32725.488272,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.6e-05,25053.537398,25053.537398,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.6e-05,27000.373259,27000.373259,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,0,1, 720,7080.0,0.173994,40691.058312,40920.0,1.0,2,6.6e-05,8138.211662,8138.211662,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,27766.883677,27766.883677,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.6e-05,22239.673316,22239.673316,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.6e-05,27814.335383,27814.335383,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,4,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.6e-05,27824.719984,27824.719984,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,5,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.6e-05,22249.720111,22249.720111,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,6,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,27813.789039,27813.789039,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.6e-05,27812.150138,27812.150138,8450119.0904659,25526480.669256,1010038.7045323001,25810306.6576443,196573922.4455453,50,0,0
