Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205259,48524.059846,48584.0,1.0,2,6.2e-05,48524.059846,48524.059846,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,0,1,720,8952.0,0.15436,57994.299041,58128.0,1.0,2,6.2e-05,28997.149521,28997.149521,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,1,1,720,5424.0,0.063438,85500.803935,86088.0,1.0,2,6.2e-05,28500.267978,28500.267978,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,2,1,720,7080.0,0.028836,245526.425302,252856.0,1.0,2,6.2e-05,61381.606325,61381.606325,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,3,1,720,18976.0,0.075389,251707.808832,253008.0,1.0,2,6.2e-05,50341.561766,50341.561766,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,4,1,720,8720.0,0.035191,247790.628286,249136.0,1.0,2,6.2e-05,49558.125657,49558.125657,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,5,1,720,8336.0,0.075107,110988.323325,111144.0,1.0,2,6.2e-05,22197.664665,22197.664665,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,6,1,720,6376.0,0.027404,232666.763976,236144.0,1.0,2,6.2e-05,46533.352795,46533.352795,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z2,7,1,720,6872.0,0.069412,99003.054227,99592.0,1.0,2,6.2e-05,19800.610845,19800.610845,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,0,1,720,7080.0,0.21474,32970.103381,33080.0,1.0,2,6.2e-05,6594.020676,6594.020676,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,1,1,720,7080.0,0.071937,98419.450352,99712.0,1.0,2,6.2e-05,19683.89007,19683.89007,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,2,1,720,5664.0,0.044018,128674.633105,128720.0,1.0,2,6.2e-05,25734.926621,25734.926621,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,3,1,720,7080.0,0.055899,126657.006387,128720.0,1.0,2,6.2e-05,25331.401277,25331.401277,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,4,1,720,7080.0,0.055023,128673.463824,128720.0,1.0,2,6.2e-05,25734.692765,25734.692765,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,5,1,720,5664.0,0.060758,93222.291715,94400.0,1.0,2,6.2e-05,18644.458343,18644.458343,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,6,1,720,7080.0,0.047438,149247.438762,150632.0,1.0,2,6.2e-05,29849.487752,29849.487752,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,7,1,720,7080.0,0.067094,105523.593764,105664.0,1.0,2,6.2e-05,21104.718753,21104.718753,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,8,1,720,5664.0,0.0343,165131.195335,166584.0,1.0,2,6.2e-05,33026.239067,33026.239067,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,9,1,720,7080.0,0.059395,119201.953026,120000.0,1.0,2,6.2e-05,23840.390605,23840.390605,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,10,1,720,12904.0,0.048052,268542.412387,268832.0,1.0,2,6.2e-05,53708.482477,53708.482477,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,11,1,720,17344.0,0.063585,272768.734764,275296.0,1.0,2,6.2e-05,54553.746953,54553.746953,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,12,1,720,16912.0,0.029093,581308.218472,583168.0,1.0,2,6.2e-05,116261.643694,116261.643694,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,13,1,720,13240.0,0.062972,210252.17557,213544.0,1.0,2,6.2e-05,42050.435114,42050.435114,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,14,1,720,28328.0,0.055881,506934.378411,515048.0,1.0,2,6.2e-05,101386.875682,101386.875682,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,15,1,720,30528.0,0.059891,509726.002237,517416.0,1.0,2,6.2e-05,101945.200447,101945.200447,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,16,1,720,16360.0,0.054034,302772.328534,302960.0,1.0,2,6.2e-05,60554.465707,60554.465707,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,17,1,720,33216.0,0.067805,489875.377922,495760.0,1.0,2,6.2e-05,97975.075584,97975.075584,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,18,1,720,28000.0,0.068781,407089.167066,411760.0,1.0,2,6.2e-05,81417.833413,81417.833413,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,19,1,720,15744.0,0.065061,241988.287914,242208.0,1.0,2,6.2e-05,48397.657583,48397.657583,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,20,1,720,16024.0,0.037368,428816.099336,433080.0,1.0,2,6.2e-05,85763.219867,85763.219867,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,21,1,720,11576.0,0.066728,173480.398034,175392.0,1.0,2,6.2e-05,34696.079607,34696.079607,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,22,1,720,10816.0,0.054669,197845.213924,200296.0,1.0,2,6.2e-05,39569.042785,39569.042785,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,23,1,720,13224.0,0.042162,313647.360182,314856.0,1.0,2,6.2e-05,62729.472036,62729.472036,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,24,1,720,17528.0,0.067242,260670.414324,261608.0,1.0,2,6.2e-05,52134.082865,52134.082865,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,25,1,720,23824.0,0.044289,537921.380027,541448.0,1.0,2,6.2e-05,107584.276005,107584.276005,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,26,1,720,11024.0,0.067814,162562.302769,164536.0,1.0,2,6.2e-05,32512.460554,32512.460554,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,27,1,720,15112.0,0.073177,206512.975388,207008.0,1.0,2,6.2e-05,41302.595078,41302.595078,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,28,1,720,24552.0,0.074757,328424.094065,331776.0,1.0,2,6.2e-05,65684.818813,65684.818813,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,29,1,720,10824.0,0.058849,183928.359021,186616.0,1.0,2,6.2e-05,36785.671804,36785.671804,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,30,1,720,6872.0,0.043839,156755.400443,159808.0,1.0,2,6.2e-05,31351.080089,31351.080089,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,31,1,720,6872.0,0.039282,174940.176162,176200.0,1.0,2,6.2e-05,34988.035232,34988.035232,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,32,1,720,6376.0,0.069104,92266.728409,92400.0,1.0,2,6.2e-05,18453.345682,18453.345682,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,33,1,720,6872.0,0.045558,150840.686597,152704.0,1.0,2,6.2e-05,30168.137319,30168.137319,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
Z3,34,1,720,6872.0,0.060382,113808.750952,114528.0,1.0,2,6.2e-05,22761.75019,22761.75019,7014461.8180258,19963896.1504114,977032.459525,21101796.987861,150596140.311717,50,25,0
