Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47278,21066.881002,21096.0,1.0,2,6.6e-05,21066.881002,21066.881002,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,0,1,720,8952.0,0.474227,18877.035681,18880.0,1.0,2,6.6e-05,9438.517841,9438.517841,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.6e-05,11976.92058,11976.92058,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,2,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.6e-05,11720.22434,11720.22434,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6.6e-05,25125.787829,25125.787829,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.6e-05,11550.357306,11550.357306,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,5,1,720,8336.0,0.15106,55183.370846,55200.0,1.0,2,6.6e-05,11036.674169,11036.674169,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.6e-05,8448.502034,8448.502034,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.6e-05,9106.811556,9106.811556,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
Z3,0,1,720,7080.0,0.474101,14933.526822,14936.0,1.0,2,6.6e-05,2986.705364,2986.705364,854297.5103108998,2364677.9259757,126438.21983460002,2552635.8547555995,17656440.0114036,150,0,0
