Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.090282, 9135.251247, 9136.000000, 1.000000, 2, 0.000067, 9135.251247, 9135.251247
Z2, 0, 1, 720, 8952.000000, 0.473157, 18919.724320, 18920.000000, 1.000000, 2, 0.000067, 9459.862160, 9459.862160
Z2, 1, 1, 720, 5424.000000, 0.150988, 35923.384640, 36160.000000, 1.000000, 2, 0.000067, 11974.461547, 11974.461547
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000067, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000067, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000067, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000067, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000067, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000067, 9109.950420, 9109.950420
Z3, 0, 1, 720, 7080.000000, 0.473613, 14948.913987, 14968.000000, 1.000000, 2, 0.000067, 2989.782797, 2989.782797
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000067, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000067, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000067, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000067, 9384.070937, 9384.070937
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000067, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000067, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000067, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150985, 114872.338312, 115624.000000, 1.000000, 2, 0.000067, 22974.467662, 22974.467662
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000067, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.150935, 87719.879418, 88264.000000, 1.000000, 2, 0.000067, 17543.975884, 17543.975884
Z3, 14, 1, 720, 28328.000000, 0.150926, 187694.631806, 188848.000000, 1.000000, 2, 0.000067, 37538.926361, 37538.926361
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000067, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000067, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151035, 219922.534512, 219968.000000, 1.000000, 2, 0.000067, 43984.506902, 43984.506902
Z3, 18, 1, 720, 28000.000000, 0.151016, 185410.817397, 185424.000000, 1.000000, 2, 0.000067, 37082.163479, 37082.163479
Z3, 19, 1, 720, 15744.000000, 0.150935, 104309.802233, 104960.000000, 1.000000, 2, 0.000067, 20861.960447, 20861.960447
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000067, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.151080, 76621.657400, 76656.000000, 1.000000, 2, 0.000067, 15324.331480, 15324.331480
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000067, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.151055, 87544.271954, 87576.000000, 1.000000, 2, 0.000067, 17508.854391, 17508.854391
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000067, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151061, 157711.123321, 157768.000000, 1.000000, 2, 0.000067, 31542.224664, 31542.224664
Z3, 26, 1, 720, 11024.000000, 0.151051, 72981.972976, 73000.000000, 1.000000, 2, 0.000067, 14596.394595, 14596.394595
Z3, 27, 1, 720, 15112.000000, 0.151048, 100047.666967, 100072.000000, 1.000000, 2, 0.000067, 20009.533393, 20009.533393
Z3, 28, 1, 720, 24552.000000, 0.151083, 162506.701614, 162592.000000, 1.000000, 2, 0.000067, 32501.340323, 32501.340323
Z3, 29, 1, 720, 10824.000000, 0.151009, 71677.847016, 71680.000000, 1.000000, 2, 0.000067, 14335.569403, 14335.569403
Z3, 30, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000067, 9105.061975, 9105.061975
Z3, 31, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000067, 9100.660831, 9100.660831
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000067, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000067, 9103.132182, 9103.132182
Z3, 34, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000067, 9103.011597, 9103.011597
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000067, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000067, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000067, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000067, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.471845, 32519.153536, 32576.000000, 1.000000, 2, 8.838201, 14948.807893, 14948.807893
Z2, 0, 2, 720, 6624.000000, 0.473823, 13979.903888, 14000.000000, 1.000000, 2, 8.838201, 11240.957963, 11240.957963
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 8.838201, 15949.001457, 15949.001457
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.838201, 17826.063961, 17826.063961
Z2, 3, 2, 720, 7080.000000, 0.548003, 12919.637301, 12912.000000, 1.000000, 2, 8.838201, 11028.904646, 11028.904646
Z2, 4, 2, 720, 12128.000000, 0.151020, 80307.244074, 80312.000000, 1.000000, 2, 8.838201, 24506.426000, 24506.426000
Z2, 5, 2, 720, 18392.000000, 0.151017, 121787.613315, 121800.000000, 1.000000, 2, 8.838201, 32802.499849, 32802.499849
Z2, 6, 2, 720, 10632.000000, 0.151024, 70399.406717, 70408.000000, 1.000000, 2, 8.838201, 22524.858529, 22524.858529
Z2, 7, 2, 720, 8048.000000, 0.151008, 53295.189659, 53296.000000, 1.000000, 2, 8.838201, 19104.015117, 19104.015117
Z3, 0, 2, 720, 5424.000000, 0.473128, 11464.128101, 11464.000000, 1.000000, 2, 8.838201, 10737.802806, 10737.802806
Z3, 1, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.838201, 17823.205919, 17823.205919
Z3, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.838201, 17822.460629, 17822.460629
Z3, 3, 2, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 8.838201, 15946.218784, 15946.218784
Z3, 4, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.838201, 17821.591274, 17821.591274
Z3, 5, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.838201, 17821.963835, 17821.963835
Z3, 6, 2, 720, 5664.000000, 0.533875, 10609.225006, 10624.000000, 1.000000, 2, 8.838201, 10566.822187, 10566.822187
Z3, 7, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.838201, 17823.951327, 17823.951327
Z3, 8, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.838201, 17827.866665, 17827.866665
Z3, 9, 2, 720, 12648.000000, 0.151015, 83753.269543, 83760.000000, 1.000000, 2, 8.838201, 25195.631094, 25195.631094
Z3, 10, 2, 720, 17112.000000, 0.151054, 113283.991155, 113320.000000, 1.000000, 2, 8.838201, 31101.775417, 31101.775417
Z3, 11, 2, 720, 15320.000000, 0.151047, 101425.384152, 101456.000000, 1.000000, 2, 8.838201, 28730.054016, 28730.054016
Z3, 12, 2, 720, 10704.000000, 0.150990, 70892.112060, 71360.000000, 1.000000, 2, 8.838201, 22623.399598, 22623.399598
Z3, 13, 2, 720, 18776.000000, 0.151078, 124280.173156, 124344.000000, 1.000000, 2, 8.838201, 33301.011817, 33301.011817
Z3, 14, 2, 720, 21848.000000, 0.501363, 43577.208530, 43608.000000, 1.000000, 2, 8.838201, 17160.418891, 17160.418891
Z3, 15, 2, 720, 12752.000000, 0.151067, 84412.876406, 84448.000000, 1.000000, 2, 8.838201, 25327.552467, 25327.552467
Z3, 16, 2, 720, 21856.000000, 0.151098, 144647.844445, 144736.000000, 1.000000, 2, 8.838201, 37374.546075, 37374.546075
Z3, 17, 2, 720, 16880.000000, 0.151086, 111724.448327, 111784.000000, 1.000000, 2, 8.838201, 30789.866851, 30789.866851
Z3, 18, 2, 720, 9160.000000, 0.150987, 60667.474683, 61064.000000, 1.000000, 2, 8.838201, 20578.472122, 20578.472122
Z3, 19, 2, 720, 11592.000000, 0.150967, 76784.992747, 77280.000000, 1.000000, 2, 8.838201, 23801.975735, 23801.975735
Z3, 20, 2, 720, 9952.000000, 0.151057, 65882.415247, 65904.000000, 1.000000, 2, 8.838201, 21621.460235, 21621.460235
Z3, 21, 2, 720, 11064.000000, 0.150939, 73301.134896, 73760.000000, 1.000000, 2, 8.838201, 23105.204165, 23105.204165
Z3, 22, 2, 720, 14728.000000, 0.151127, 97454.458833, 97536.000000, 1.000000, 2, 8.838201, 27935.868952, 27935.868952
Z3, 23, 2, 720, 16264.000000, 0.150863, 107806.420395, 108424.000000, 1.000000, 2, 8.838201, 30006.261265, 30006.261265
Z3, 24, 2, 720, 9504.000000, 0.151060, 62915.397855, 62936.000000, 1.000000, 2, 8.838201, 21028.056757, 21028.056757
Z3, 25, 2, 720, 12688.000000, 0.150979, 84038.177495, 84584.000000, 1.000000, 2, 8.838201, 25252.612685, 25252.612685
Z3, 26, 2, 720, 17320.000000, 0.151062, 114654.909905, 114696.000000, 1.000000, 2, 8.838201, 31375.959166, 31375.959166
