Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022183, 448992.471713, 452720.000000, 1.000000, 2, 0.000059, 448992.471713, 448992.471713
Z2, 0, 1, 720, 8952.000000, 0.020847, 429414.304216, 447600.000000, 1.000000, 2, 0.000059, 214707.152108, 214707.152108
Z2, 1, 1, 720, 5424.000000, 0.001003, 5407776.669990, 5424000.000000, 1.000000, 2, 0.000059, 1802592.223330, 1802592.223330
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.001035, 18334299.516908, 18976000.000000, 1.000000, 2, 0.000059, 3666859.903382, 3666859.903382
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000059, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000059, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000059, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.021094, 335640.466483, 337136.000000, 1.000000, 2, 0.000059, 67128.093297, 67128.093297
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000059, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000059, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000059, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000059, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000059, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000059, 1246204.620462, 1246204.620462
