Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315878,31531.160765,31616.0,1.0,2,6.7e-05,31531.160765,31531.160765,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,0,1,720,8952.0,0.324081,27622.723949,27624.0,1.0,2,6.7e-05,13811.361974,13811.361974,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,1,1,720,5424.0,0.102743,52791.917698,53176.0,1.0,2,6.7e-05,17597.305899,17597.305899,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,2,1,720,7080.0,0.10922,64823.292437,64952.0,1.0,2,6.7e-05,16205.823109,16205.823109,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,3,1,720,18976.0,0.108397,175060.195393,175696.0,1.0,2,6.7e-05,35012.039079,35012.039079,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,4,1,720,8720.0,0.102064,85436.588807,85488.0,1.0,2,6.7e-05,17087.317761,17087.317761,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,5,1,720,8336.0,0.090375,92237.897649,92616.0,1.0,2,6.7e-05,18447.57953,18447.57953,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,6,1,720,6376.0,0.120423,52946.696229,53128.0,1.0,2,6.7e-05,10589.339246,10589.339246,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z2,7,1,720,6872.0,0.07778,88351.761378,89240.0,1.0,2,6.7e-05,17670.352276,17670.352276,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
Z3,0,1,720,7080.0,0.332854,21270.587104,21320.0,1.0,2,6.7e-05,4254.117421,4254.117421,1807818.6921962998,4876766.0350622,244234.7717907,5456181.1731426995,36145654.6018017,100,25,0
