Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315878, 31531.160765, 31616.000000, 1.000000, 2, 0.000067, 31531.160765, 31531.160765
Z2, 0, 1, 720, 8952.000000, 0.324081, 27622.723949, 27624.000000, 1.000000, 2, 0.000067, 13811.361974, 13811.361974
Z2, 1, 1, 720, 5424.000000, 0.102743, 52791.917698, 53176.000000, 1.000000, 2, 0.000067, 17597.305899, 17597.305899
Z2, 2, 1, 720, 7080.000000, 0.109220, 64823.292437, 64952.000000, 1.000000, 2, 0.000067, 16205.823109, 16205.823109
Z2, 3, 1, 720, 18976.000000, 0.108397, 175060.195393, 175696.000000, 1.000000, 2, 0.000067, 35012.039079, 35012.039079
Z2, 4, 1, 720, 8720.000000, 0.102064, 85436.588807, 85488.000000, 1.000000, 2, 0.000067, 17087.317761, 17087.317761
Z2, 5, 1, 720, 8336.000000, 0.090375, 92237.897649, 92616.000000, 1.000000, 2, 0.000067, 18447.579530, 18447.579530
Z2, 6, 1, 720, 6376.000000, 0.120423, 52946.696229, 53128.000000, 1.000000, 2, 0.000067, 10589.339246, 10589.339246
Z2, 7, 1, 720, 6872.000000, 0.077780, 88351.761378, 89240.000000, 1.000000, 2, 0.000067, 17670.352276, 17670.352276
Z3, 0, 1, 720, 7080.000000, 0.332854, 21270.587104, 21320.000000, 1.000000, 2, 0.000067, 4254.117421, 4254.117421
Z3, 1, 1, 720, 7080.000000, 0.103973, 68094.601483, 68736.000000, 1.000000, 2, 0.000067, 13618.920297, 13618.920297
Z3, 2, 1, 720, 5664.000000, 0.118207, 47915.944064, 48000.000000, 1.000000, 2, 0.000067, 9583.188813, 9583.188813
Z3, 3, 1, 720, 7080.000000, 0.112983, 62664.294628, 63208.000000, 1.000000, 2, 0.000067, 12532.858926, 12532.858926
Z3, 4, 1, 720, 7080.000000, 0.098026, 72225.736029, 72240.000000, 1.000000, 2, 0.000067, 14445.147206, 14445.147206
Z3, 5, 1, 720, 5664.000000, 0.089628, 63194.537421, 63640.000000, 1.000000, 2, 0.000067, 12638.907484, 12638.907484
Z3, 6, 1, 720, 7080.000000, 0.095169, 74393.972827, 74520.000000, 1.000000, 2, 0.000067, 14878.794565, 14878.794565
Z3, 7, 1, 720, 7080.000000, 0.084626, 83662.231466, 84280.000000, 1.000000, 2, 0.000067, 16732.446293, 16732.446293
Z3, 8, 1, 720, 5664.000000, 0.101900, 55583.905790, 56072.000000, 1.000000, 2, 0.000067, 11116.781158, 11116.781158
Z3, 9, 1, 720, 7080.000000, 0.109212, 64828.040875, 64952.000000, 1.000000, 2, 0.000067, 12965.608175, 12965.608175
Z3, 10, 1, 720, 12904.000000, 0.084034, 153556.893638, 153616.000000, 1.000000, 2, 0.000067, 30711.378728, 30711.378728
Z3, 11, 1, 720, 17344.000000, 0.094761, 183028.883190, 184504.000000, 1.000000, 2, 0.000067, 36605.776638, 36605.776638
Z3, 12, 1, 720, 16912.000000, 0.112077, 150896.258822, 151000.000000, 1.000000, 2, 0.000067, 30179.251764, 30179.251764
Z3, 13, 1, 720, 13240.000000, 0.085065, 155645.682713, 155760.000000, 1.000000, 2, 0.000067, 31129.136543, 31129.136543
Z3, 14, 1, 720, 28328.000000, 0.125447, 225816.480267, 226624.000000, 1.000000, 2, 0.000067, 45163.296053, 45163.296053
Z3, 15, 1, 720, 30528.000000, 0.092856, 328767.123288, 331824.000000, 1.000000, 2, 0.000067, 65753.424658, 65753.424658
Z3, 16, 1, 720, 16360.000000, 0.079209, 206542.185863, 207088.000000, 1.000000, 2, 0.000067, 41308.437173, 41308.437173
Z3, 17, 1, 720, 33216.000000, 0.107398, 309279.502412, 310424.000000, 1.000000, 2, 0.000067, 61855.900482, 61855.900482
Z3, 18, 1, 720, 28000.000000, 0.108462, 258154.929837, 259256.000000, 1.000000, 2, 0.000067, 51630.985967, 51630.985967
Z3, 19, 1, 720, 15744.000000, 0.077568, 202970.297030, 204464.000000, 1.000000, 2, 0.000067, 40594.059406, 40594.059406
Z3, 20, 1, 720, 16024.000000, 0.123310, 129948.909253, 130272.000000, 1.000000, 2, 0.000067, 25989.781851, 25989.781851
Z3, 21, 1, 720, 11576.000000, 0.111710, 103625.458777, 104288.000000, 1.000000, 2, 0.000067, 20725.091755, 20725.091755
Z3, 22, 1, 720, 10816.000000, 0.086323, 125296.850202, 125760.000000, 1.000000, 2, 0.000067, 25059.370040, 25059.370040
Z3, 23, 1, 720, 13224.000000, 0.118683, 111422.865954, 112064.000000, 1.000000, 2, 0.000067, 22284.573191, 22284.573191
Z3, 24, 1, 720, 17528.000000, 0.083626, 209599.885203, 211176.000000, 1.000000, 2, 0.000067, 41919.977041, 41919.977041
Z3, 25, 1, 720, 23824.000000, 0.122148, 195042.080100, 195272.000000, 1.000000, 2, 0.000067, 39008.416020, 39008.416020
Z3, 26, 1, 720, 11024.000000, 0.104104, 105894.105894, 106000.000000, 1.000000, 2, 0.000067, 21178.821179, 21178.821179
Z3, 27, 1, 720, 15112.000000, 0.108238, 139618.248674, 139920.000000, 1.000000, 2, 0.000067, 27923.649735, 27923.649735
Z3, 28, 1, 720, 24552.000000, 0.122871, 199819.322704, 201240.000000, 1.000000, 2, 0.000067, 39963.864541, 39963.864541
Z3, 29, 1, 720, 10824.000000, 0.093132, 116222.136323, 116384.000000, 1.000000, 2, 0.000067, 23244.427265, 23244.427265
Z3, 30, 1, 720, 6872.000000, 0.112728, 60960.897026, 61352.000000, 1.000000, 2, 0.000067, 12192.179405, 12192.179405
Z3, 31, 1, 720, 6872.000000, 0.092661, 74162.808517, 74688.000000, 1.000000, 2, 0.000067, 14832.561703, 14832.561703
Z3, 32, 1, 720, 6376.000000, 0.087285, 73048.060950, 73280.000000, 1.000000, 2, 0.000067, 14609.612190, 14609.612190
Z3, 33, 1, 720, 6872.000000, 0.077557, 88605.799605, 89240.000000, 1.000000, 2, 0.000067, 17721.159921, 17721.159921
Z3, 34, 1, 720, 6872.000000, 0.081393, 84429.864976, 84832.000000, 1.000000, 2, 0.000067, 16885.972995, 16885.972995
Z3, 35, 1, 720, 6376.000000, 0.116121, 54908.242265, 54960.000000, 1.000000, 2, 0.000067, 10981.648453, 10981.648453
Z3, 36, 1, 720, 6872.000000, 0.118579, 57952.925898, 58232.000000, 1.000000, 2, 0.000067, 11590.585180, 11590.585180
Z3, 37, 1, 720, 6872.000000, 0.122758, 55980.058326, 56320.000000, 1.000000, 2, 0.000067, 11196.011665, 11196.011665
Z3, 38, 1, 720, 6376.000000, 0.122965, 51852.153052, 52256.000000, 1.000000, 2, 0.000067, 10370.430610, 10370.430610
Z1, 0, 2, 720, 9320.000000, 0.337345, 27627.503001, 27648.000000, 1.000000, 2, 5.576932, 15895.931211, 15895.931211
Z2, 0, 2, 720, 6624.000000, 0.312573, 21191.849584, 21224.000000, 1.000000, 2, 5.576932, 14608.800527, 14608.800527
Z2, 1, 2, 720, 5424.000000, 0.081105, 66876.271500, 66960.000000, 1.000000, 2, 5.576932, 23745.684910, 23745.684910
Z2, 2, 2, 720, 7080.000000, 0.095875, 73846.153846, 74520.000000, 1.000000, 2, 5.576932, 25139.661380, 25139.661380
Z2, 3, 2, 720, 18392.000000, 0.102076, 180179.474117, 180312.000000, 1.000000, 2, 5.576932, 46406.325434, 46406.325434
Z2, 4, 2, 720, 9160.000000, 0.100925, 90760.465692, 91600.000000, 1.000000, 2, 5.576932, 28522.523749, 28522.523749
