Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186114,53515.587221,53544.0,1.0,2,5.8e-05,53515.587221,53515.587221,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,0,1,720,8952.0,0.214583,41718.123057,41824.0,1.0,2,5.8e-05,20859.061529,20859.061529,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,1,1,720,5424.0,0.065803,82427.852833,83440.0,1.0,2,5.8e-05,27475.950944,27475.950944,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,2,1,720,7080.0,0.049671,142537.899378,144488.0,1.0,2,5.8e-05,35634.474844,35634.474844,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,3,1,720,18976.0,0.074941,253212.527188,256432.0,1.0,2,5.8e-05,50642.505438,50642.505438,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,4,1,720,8720.0,0.064861,134441.343797,136248.0,1.0,2,5.8e-05,26888.268759,26888.268759,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,5,1,720,8336.0,0.073032,114141.746084,114184.0,1.0,2,5.8e-05,22828.349217,22828.349217,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,6,1,720,6376.0,0.050334,126673.81889,127520.0,1.0,2,5.8e-05,25334.763778,25334.763778,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z2,7,1,720,6872.0,0.039766,172810.944023,176200.0,1.0,2,5.8e-05,34562.188805,34562.188805,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,0,1,720,7080.0,0.217174,32600.587547,32624.0,1.0,2,5.8e-05,6520.117509,6520.117509,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,1,1,720,7080.0,0.043893,161301.346456,164648.0,1.0,2,5.8e-05,32260.269291,32260.269291,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,2,1,720,5664.0,0.062167,91109.431049,91352.0,1.0,2,5.8e-05,18221.88621,18221.88621,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,3,1,720,7080.0,0.060138,117729.222788,118000.0,1.0,2,5.8e-05,23545.844558,23545.844558,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,4,1,720,7080.0,0.046798,151288.516603,153912.0,1.0,2,5.8e-05,30257.703321,30257.703321,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,5,1,720,5664.0,0.043876,129091.074847,131720.0,1.0,2,5.8e-05,25818.214969,25818.214969,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,6,1,720,7080.0,0.050045,141472.674593,141600.0,1.0,2,5.8e-05,28294.534919,28294.534919,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,7,1,720,7080.0,0.313168,22607.673836,22616.0,1.0,2,5.8e-05,4521.534767,4521.534767,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,8,1,720,5664.0,0.062688,90352.220521,91352.0,1.0,2,5.8e-05,18070.444104,18070.444104,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,9,1,720,7080.0,0.030804,229840.280483,236000.0,1.0,2,5.8e-05,45968.056097,45968.056097,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,10,1,720,12904.0,0.049126,262671.497781,263344.0,1.0,2,5.8e-05,52534.299556,52534.299556,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,11,1,720,17344.0,0.051662,335720.645736,340072.0,1.0,2,5.8e-05,67144.129147,67144.129147,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,12,1,720,16912.0,0.038546,438748.508276,445048.0,1.0,2,5.8e-05,87749.701655,87749.701655,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
Z3,13,1,720,13240.0,0.033318,397382.796086,401208.0,1.0,2,5.8e-05,79476.559217,79476.559217,6315818.6144858,16317705.381732002,669350.1974537,19490911.587560702,119509779.2600227,50,25,3
