Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351697,28319.832128,28376.0,1.0,2,6.2e-05,28319.832128,28319.832128,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,0,1,720,8952.0,0.327069,27370.37139,27376.0,1.0,2,6.2e-05,13685.185695,13685.185695,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,1,1,720,5424.0,0.091488,59286.463799,59600.0,1.0,2,6.2e-05,19762.1546,19762.1546,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,2,1,720,7080.0,0.102179,69290.167256,69408.0,1.0,2,6.2e-05,17322.541814,17322.541814,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,3,1,720,18976.0,0.106586,178034.638696,179016.0,1.0,2,6.2e-05,35606.927739,35606.927739,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,4,1,720,8720.0,0.103265,84442.938072,84656.0,1.0,2,6.2e-05,16888.587614,16888.587614,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,5,1,720,8336.0,0.125459,66444.017567,66688.0,1.0,2,6.2e-05,13288.803513,13288.803513,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,6,1,720,6376.0,0.082218,77549.92824,77752.0,1.0,2,6.2e-05,15509.985648,15509.985648,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z2,7,1,720,6872.0,0.102832,66827.446709,67368.0,1.0,2,6.2e-05,13365.489342,13365.489342,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,0,1,720,7080.0,0.339519,20853.030316,20880.0,1.0,2,6.2e-05,4170.606063,4170.606063,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,1,1,720,7080.0,0.088912,79629.296383,80448.0,1.0,2,6.2e-05,15925.859277,15925.859277,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,2,1,720,5664.0,0.105845,53512.211252,53936.0,1.0,2,6.2e-05,10702.44225,10702.44225,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,3,1,720,7080.0,0.092957,76164.247986,76952.0,1.0,2,6.2e-05,15232.849597,15232.849597,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,4,1,720,7080.0,0.106175,66682.364022,66792.0,1.0,2,6.2e-05,13336.472804,13336.472804,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,5,1,720,5664.0,0.0989,57269.969666,57792.0,1.0,2,6.2e-05,11453.993933,11453.993933,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,6,1,720,7080.0,0.095919,73812.27911,74520.0,1.0,2,6.2e-05,14762.455822,14762.455822,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,7,1,720,7080.0,0.092923,76192.116053,76952.0,1.0,2,6.2e-05,15238.423211,15238.423211,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,8,1,720,5664.0,0.094446,59970.776952,60248.0,1.0,2,6.2e-05,11994.15539,11994.15539,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,9,1,720,7080.0,0.082871,85433.987764,86336.0,1.0,2,6.2e-05,17086.797553,17086.797553,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,10,1,720,12904.0,0.098681,130764.787548,131672.0,1.0,2,6.2e-05,26152.95751,26152.95751,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,11,1,720,17344.0,0.095456,181696.278914,182568.0,1.0,2,6.2e-05,36339.255783,36339.255783,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,12,1,720,16912.0,0.08223,205667.031497,206240.0,1.0,2,6.2e-05,41133.406299,41133.406299,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,13,1,720,13240.0,0.121852,108656.402849,109416.0,1.0,2,6.2e-05,21731.28057,21731.28057,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,14,1,720,28328.0,0.110316,256789.586279,257520.0,1.0,2,6.2e-05,51357.917256,51357.917256,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
Z3,15,1,720,30528.0,0.125981,242322.254943,244224.0,1.0,2,6.2e-05,48464.450989,48464.450989,1782146.4649319998,4864562.868974401,234570.6212052,5393156.766961199,36217320.807385206,100,25,0
