Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473231, 21046.803781, 21056.000000, 1.000000, 2, 0.000059, 21046.803781, 21046.803781
Z2, 0, 1, 720, 8952.000000, 0.474345, 18872.339753, 18880.000000, 1.000000, 2, 0.000059, 9436.169876, 9436.169876
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000059, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000059, 11731.799141, 11731.799141
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000059, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000059, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000059, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000059, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000059, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473547, 14950.997472, 14968.000000, 1.000000, 2, 0.000059, 2990.199494, 2990.199494
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000059, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000059, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000059, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000059, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000059, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000059, 9382.454280, 9382.454280
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000059, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000059, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000059, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000059, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151123, 111908.842466, 112000.000000, 1.000000, 2, 0.000059, 22381.768493, 22381.768493
Z3, 13, 1, 720, 13240.000000, 0.150856, 87765.816408, 88264.000000, 1.000000, 2, 0.000059, 17553.163282, 17553.163282
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000059, 37495.450063, 37495.450063
