Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161946, 61501.982142, 61856.000000, 1.000000, 2, 0.000061, 61501.982142, 61501.982142
Z2, 0, 1, 720, 8952.000000, 0.195251, 45848.676831, 45904.000000, 1.000000, 2, 0.000061, 22924.338416, 22924.338416
Z2, 1, 1, 720, 5424.000000, 0.073019, 74282.036182, 74296.000000, 1.000000, 2, 0.000061, 24760.678727, 24760.678727
Z2, 2, 1, 720, 7080.000000, 0.065758, 107667.508136, 108920.000000, 1.000000, 2, 0.000061, 26916.877034, 26916.877034
Z2, 3, 1, 720, 18976.000000, 0.069427, 273323.058752, 275008.000000, 1.000000, 2, 0.000061, 54664.611750, 54664.611750
Z2, 4, 1, 720, 8720.000000, 0.057709, 151102.947547, 152976.000000, 1.000000, 2, 0.000061, 30220.589509, 30220.589509
Z2, 5, 1, 720, 8336.000000, 0.039671, 210128.305311, 213736.000000, 1.000000, 2, 0.000061, 42025.661062, 42025.661062
Z2, 6, 1, 720, 6376.000000, 0.039569, 161136.243019, 163480.000000, 1.000000, 2, 0.000061, 32227.248604, 32227.248604
Z2, 7, 1, 720, 6872.000000, 0.074917, 91728.179185, 92864.000000, 1.000000, 2, 0.000061, 18345.635837, 18345.635837
Z3, 0, 1, 720, 7080.000000, 0.149353, 47404.471286, 47512.000000, 1.000000, 2, 0.000061, 9480.894257, 9480.894257
Z3, 1, 1, 720, 7080.000000, 0.073879, 95832.374558, 96984.000000, 1.000000, 2, 0.000061, 19166.474912, 19166.474912
Z3, 2, 1, 720, 5664.000000, 0.043163, 131223.501610, 131720.000000, 1.000000, 2, 0.000061, 26244.700322, 26244.700322
Z3, 3, 1, 720, 7080.000000, 0.055367, 127874.004371, 128720.000000, 1.000000, 2, 0.000061, 25574.800874, 25574.800874
Z3, 4, 1, 720, 7080.000000, 0.026205, 270177.447052, 272304.000000, 1.000000, 2, 0.000061, 54035.489410, 54035.489410
Z3, 5, 1, 720, 5664.000000, 0.056956, 99445.185757, 101136.000000, 1.000000, 2, 0.000061, 19889.037151, 19889.037151
Z3, 6, 1, 720, 7080.000000, 0.028316, 250035.315723, 252856.000000, 1.000000, 2, 0.000061, 50007.063145, 50007.063145
Z3, 7, 1, 720, 7080.000000, 0.051791, 136703.288216, 138816.000000, 1.000000, 2, 0.000061, 27340.657643, 27340.657643
Z3, 8, 1, 720, 5664.000000, 0.051605, 109756.806511, 111056.000000, 1.000000, 2, 0.000061, 21951.361302, 21951.361302
Z3, 9, 1, 720, 7080.000000, 0.047977, 147570.710966, 150632.000000, 1.000000, 2, 0.000061, 29514.142193, 29514.142193
Z3, 10, 1, 720, 12904.000000, 0.034187, 377453.417966, 379528.000000, 1.000000, 2, 0.000061, 75490.683593, 75490.683593
Z3, 11, 1, 720, 17344.000000, 0.072010, 240855.436745, 240888.000000, 1.000000, 2, 0.000061, 48171.087349, 48171.087349
