Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473275, 21044.847076, 21056.000000, 1.000000, 2, 0.000065, 21044.847076, 21044.847076
Z2, 0, 1, 720, 8952.000000, 0.474324, 18873.175298, 18880.000000, 1.000000, 2, 0.000065, 9436.587649, 9436.587649
Z2, 1, 1, 720, 5424.000000, 0.150844, 35957.678131, 36160.000000, 1.000000, 2, 0.000065, 11985.892710, 11985.892710
Z2, 2, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 11723.640025, 11723.640025
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000065, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000065, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000065, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000065, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.473857, 14941.216443, 14968.000000, 1.000000, 2, 0.000065, 2988.243289, 2988.243289
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000065, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000065, 9377.669755, 9377.669755
