Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025820, 385747.482572, 398400.000000, 1.000000, 2, 0.000062, 385747.482572, 385747.482572
Z2, 0, 1, 720, 8952.000000, 0.023803, 376087.047851, 389216.000000, 1.000000, 2, 0.000062, 188043.523926, 188043.523926
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000062, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.025228, 752180.117330, 759040.000000, 1.000000, 2, 0.000062, 150436.023466, 150436.023466
Z2, 4, 1, 720, 8720.000000, 0.012899, 676021.397008, 726664.000000, 1.000000, 2, 0.000062, 135204.279402, 135204.279402
Z2, 5, 1, 720, 8336.000000, 0.005192, 1605546.995378, 1667200.000000, 1.000000, 2, 0.000062, 321109.399076, 321109.399076
Z2, 6, 1, 720, 6376.000000, 0.006773, 941384.910675, 1062664.000000, 1.000000, 2, 0.000062, 188276.982135, 188276.982135
Z2, 7, 1, 720, 6872.000000, 0.015628, 439723.573074, 458128.000000, 1.000000, 2, 0.000062, 87944.714615, 87944.714615
Z3, 0, 1, 720, 7080.000000, 0.042236, 167629.510370, 168568.000000, 1.000000, 2, 0.000062, 33525.902074, 33525.902074
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.229259, 24705.682220, 24728.000000, 1.000000, 2, 0.000062, 4941.136444, 4941.136444
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.008250, 858181.818182, 885000.000000, 1.000000, 2, 0.000062, 171636.363636, 171636.363636
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.020571, 344173.836955, 354000.000000, 1.000000, 2, 0.000062, 68834.767391, 68834.767391
Z3, 10, 1, 720, 12904.000000, 0.005440, 2372058.823529, 2580800.000000, 1.000000, 2, 0.000062, 474411.764706, 474411.764706
Z3, 11, 1, 720, 17344.000000, 0.006547, 2649152.283489, 2890664.000000, 1.000000, 2, 0.000062, 529830.456698, 529830.456698
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000062, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000062, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.004106, 6899171.943497, 7082000.000000, 1.000000, 2, 0.000062, 1379834.388699, 1379834.388699
Z3, 15, 1, 720, 30528.000000, 0.036078, 846166.638949, 848000.000000, 1.000000, 2, 0.000062, 169233.327790, 169233.327790
Z3, 16, 1, 720, 16360.000000, 0.003773, 4336072.091174, 5453328.000000, 1.000000, 2, 0.000062, 867214.418235, 867214.418235
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000062, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.013386, 2091737.636336, 2153840.000000, 1.000000, 2, 0.000062, 418347.527267, 418347.527267
Z3, 19, 1, 720, 15744.000000, 0.019929, 790004.516032, 828624.000000, 1.000000, 2, 0.000062, 158000.903206, 158000.903206
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000062, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.030153, 383908.732133, 385864.000000, 1.000000, 2, 0.000062, 76781.746427, 76781.746427
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000062, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.023113, 572145.545797, 574952.000000, 1.000000, 2, 0.000062, 114429.109159, 114429.109159
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000062, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.020515, 1161296.612235, 1191200.000000, 1.000000, 2, 0.000062, 232259.322447, 232259.322447
Z3, 26, 1, 720, 11024.000000, 0.019983, 551668.918581, 580208.000000, 1.000000, 2, 0.000062, 110333.783716, 110333.783716
Z3, 27, 1, 720, 15112.000000, 0.003567, 4236613.400617, 5037328.000000, 1.000000, 2, 0.000062, 847322.680123, 847322.680123
Z3, 28, 1, 720, 24552.000000, 0.015877, 1546387.856648, 1636800.000000, 1.000000, 2, 0.000062, 309277.571330, 309277.571330
Z3, 29, 1, 720, 10824.000000, 0.022356, 484165.324745, 492000.000000, 1.000000, 2, 0.000062, 96833.064949, 96833.064949
Z3, 30, 1, 720, 6872.000000, 0.019194, 358028.550589, 361680.000000, 1.000000, 2, 0.000062, 71605.710118, 71605.710118
Z3, 31, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 32, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000062, 1207575.757576, 1207575.757576
Z3, 33, 1, 720, 6872.000000, 0.020256, 339257.503949, 343600.000000, 1.000000, 2, 0.000062, 67851.500790, 67851.500790
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.013302, 479326.417080, 490456.000000, 1.000000, 2, 0.000062, 95865.283416, 95865.283416
Z3, 36, 1, 720, 6872.000000, 0.004345, 1581588.032221, 1718000.000000, 1.000000, 2, 0.000062, 316317.606444, 316317.606444
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z1, 0, 2, 4K, 33112.000000, 1.059862, 31241.803178, 31264.000000, 1.279492, 2, 0.720570, 1596273.298291, 1596273.298291
Z2, 0, 2, 4K, 6624.000000, 0.030224, 219163.578613, 220800.000000, 1.279492, 2, 0.720570, 1633857.653378, 1633857.653378
