Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322954,30840.30543,30928.0,1.0,2,6.5e-05,30840.30543,30840.30543,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,0,1,720,8952.0,0.323716,27653.869441,27712.0,1.0,2,6.5e-05,13826.934721,13826.934721,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.5e-05,17907.72766,17907.72766,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,2,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,17544.729147,17544.729147,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,3,1,720,18976.0,0.100946,187981.693182,189760.0,1.0,2,6.5e-05,37596.338636,37596.338636,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.5e-05,17279.302487,17279.302487,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.5e-05,16512.980003,16512.980003,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,6,1,720,6376.0,0.10079,63260.244072,63760.0,1.0,2,6.5e-05,12652.048814,12652.048814,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z2,7,1,720,6872.0,0.101164,67929.302914,68032.0,1.0,2,6.5e-05,13585.860583,13585.860583,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,0,1,720,7080.0,0.322468,21955.666919,21984.0,1.0,2,6.5e-05,4391.133384,4391.133384,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.5e-05,14036.618127,14036.618127,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,2,1,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,6.5e-05,11214.065099,11214.065099,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.5e-05,14019.80198,14019.80198,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.5e-05,11216.396851,11216.396851,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.5e-05,14022.439865,14022.439865,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.5e-05,14020.357242,14020.357242,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,8,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.5e-05,11217.063245,11217.063245,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,14021.051381,14021.051381,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.5e-05,25556.776883,25556.776883,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,11,1,720,17344.0,0.101099,171554.614784,171720.0,1.0,2,6.5e-05,34310.922957,34310.922957,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6.5e-05,33502.70902,33502.70902,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,13,1,720,13240.0,0.101145,130901.181472,131088.0,1.0,2,6.5e-05,26180.236294,26180.236294,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,14,1,720,28328.0,0.10111,280170.111759,280472.0,1.0,2,6.5e-05,56034.022352,56034.022352,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.5e-05,60398.860399,60398.860399,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.5e-05,32388.022767,32388.022767,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,17,1,720,33216.0,0.101069,328646.766071,328864.0,1.0,2,6.5e-05,65729.353214,65729.353214,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,6.5e-05,55399.469748,55399.469748,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.5e-05,31170.065334,31170.065334,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.5e-05,31728.80819,31728.80819,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,21,1,720,11576.0,0.100977,114639.967517,115760.0,1.0,2,6.5e-05,22927.993503,22927.993503,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,22,1,720,10816.0,0.100965,107126.231863,108160.0,1.0,2,6.5e-05,21425.246373,21425.246373,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,23,1,720,13224.0,0.100972,130967.000753,132240.0,1.0,2,6.5e-05,26193.400151,26193.400151,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,24,1,720,17528.0,0.100932,173661.475053,175280.0,1.0,2,6.5e-05,34732.295011,34732.295011,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,25,1,720,23824.0,0.101035,235799.475429,235880.0,1.0,2,6.5e-05,47159.895086,47159.895086,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,26,1,720,11024.0,0.100929,109225.296991,110240.0,1.0,2,6.5e-05,21845.059398,21845.059398,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,27,1,720,15112.0,0.100999,149625.243814,151120.0,1.0,2,6.5e-05,29925.048763,29925.048763,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,28,1,720,24552.0,0.10102,243040.981984,243088.0,1.0,2,6.5e-05,48608.196397,48608.196397,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,29,1,720,10824.0,0.100899,107275.592424,108240.0,1.0,2,6.5e-05,21455.118485,21455.118485,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,30,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.5e-05,13618.572943,13618.572943,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,31,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.5e-05,13617.763334,13617.763334,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,32,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.5e-05,12634.874711,12634.874711,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,33,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,34,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.5e-05,13613.042531,13613.042531,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.5e-05,12633.497791,12633.497791,1733020.8865727,4895191.3008446,224430.8221208,5253064.3702938,36874768.5130128,100,0,0
