Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485879,20498.930804,20536.0,1.0,2,6.2e-05,20498.930804,20498.930804,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,0,1,720,8952.0,0.45976,19471.028363,19496.0,1.0,2,6.2e-05,9735.514181,9735.514181,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,1,1,720,5424.0,0.168044,32277.260717,32280.0,1.0,2,6.2e-05,10759.086906,10759.086906,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,2,1,720,7080.0,0.150767,46959.878488,47200.0,1.0,2,6.2e-05,11739.969622,11739.969622,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,3,1,720,18976.0,0.150578,126021.065494,126504.0,1.0,2,6.2e-05,25204.213099,25204.213099,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,4,1,720,8720.0,0.165239,52772.04534,52848.0,1.0,2,6.2e-05,10554.409068,10554.409068,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,5,1,720,8336.0,0.141126,59067.783399,59120.0,1.0,2,6.2e-05,11813.55668,11813.55668,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,6,1,720,6376.0,0.166961,38188.559005,38408.0,1.0,2,6.2e-05,7637.711801,7637.711801,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z2,7,1,720,6872.0,0.174742,39326.549999,39488.0,1.0,2,6.2e-05,7865.31,7865.31,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z3,0,1,720,7080.0,0.460177,15385.38432,15384.0,1.0,2,6.2e-05,3077.076864,3077.076864,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z3,1,1,720,7080.0,0.140463,50404.732919,50568.0,1.0,2,6.2e-05,10080.946584,10080.946584,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z3,2,1,720,5664.0,0.169138,33487.448119,33512.0,1.0,2,6.2e-05,6697.489624,6697.489624,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z3,3,1,720,7080.0,0.14924,47440.364514,47512.0,1.0,2,6.2e-05,9488.072903,9488.072903,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
Z3,4,1,720,7080.0,0.168384,42046.750285,42136.0,1.0,2,6.2e-05,8409.350057,8409.350057,828210.5897297001,2313061.0597854005,118200.20637350001,2484901.4842275004,17333406.1847845,150,25,0
