Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025736, 387006.527821, 398400.000000, 1.000000, 2, 0.000061, 387006.527821, 387006.527821
Z2, 0, 1, 720, 8952.000000, 0.056972, 157129.818156, 159856.000000, 1.000000, 2, 0.000061, 78564.909078, 78564.909078
Z2, 1, 1, 720, 5424.000000, 0.011539, 470058.063957, 493088.000000, 1.000000, 2, 0.000061, 156686.021319, 156686.021319
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.015816, 551340.414770, 581328.000000, 1.000000, 2, 0.000061, 110268.082954, 110268.082954
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000061, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.023886, 266934.606045, 277216.000000, 1.000000, 2, 0.000061, 53386.921209, 53386.921209
Z2, 7, 1, 720, 6872.000000, 0.006243, 1100752.843184, 1145328.000000, 1.000000, 2, 0.000061, 220150.568637, 220150.568637
Z3, 0, 1, 720, 7080.000000, 0.043938, 161136.146388, 164648.000000, 1.000000, 2, 0.000061, 32227.229278, 32227.229278
Z3, 1, 1, 720, 7080.000000, 0.001213, 5836768.342951, 7080000.000000, 1.000000, 2, 0.000061, 1167353.668590, 1167353.668590
Z3, 2, 1, 720, 5664.000000, 0.012913, 438627.739487, 472000.000000, 1.000000, 2, 0.000061, 87725.547897, 87725.547897
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.024241, 292067.158946, 295000.000000, 1.000000, 2, 0.000061, 58413.431789, 58413.431789
Z3, 8, 1, 720, 5664.000000, 0.020057, 282395.173755, 283200.000000, 1.000000, 2, 0.000061, 56479.034751, 56479.034751
Z3, 9, 1, 720, 7080.000000, 0.003554, 1992121.553180, 2360000.000000, 1.000000, 2, 0.000061, 398424.310636, 398424.310636
Z3, 10, 1, 720, 12904.000000, 0.003663, 3522795.522796, 4301328.000000, 1.000000, 2, 0.000061, 704559.104559, 704559.104559
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000061, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000061, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.018110, 731087.796797, 735552.000000, 1.000000, 2, 0.000061, 146217.559359, 146217.559359
Z3, 14, 1, 720, 28328.000000, 0.006360, 4454088.050314, 4721328.000000, 1.000000, 2, 0.000061, 890817.610063, 890817.610063
Z3, 15, 1, 720, 30528.000000, 0.013139, 2323464.495015, 2348304.000000, 1.000000, 2, 0.000061, 464692.899003, 464692.899003
Z3, 16, 1, 720, 16360.000000, 0.004398, 3719872.669395, 4090000.000000, 1.000000, 2, 0.000061, 743974.533879, 743974.533879
Z3, 17, 1, 720, 33216.000000, 0.023699, 1401578.125659, 1444168.000000, 1.000000, 2, 0.000061, 280315.625132, 280315.625132
Z3, 18, 1, 720, 28000.000000, 0.023845, 1174250.366953, 1217384.000000, 1.000000, 2, 0.000061, 234850.073391, 234850.073391
Z3, 19, 1, 720, 15744.000000, 0.001085, 14510599.078341, 15744000.000000, 1.000000, 2, 0.000061, 2902119.815668, 2902119.815668
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000061, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.010704, 1081464.872945, 1157600.000000, 1.000000, 2, 0.000061, 216292.974589, 216292.974589
Z3, 22, 1, 720, 10816.000000, 0.022286, 485327.111191, 491632.000000, 1.000000, 2, 0.000061, 97065.422238, 97065.422238
Z3, 23, 1, 720, 13224.000000, 0.020014, 660737.483761, 661200.000000, 1.000000, 2, 0.000061, 132147.496752, 132147.496752
Z3, 24, 1, 720, 17528.000000, 0.002203, 7956423.059464, 8764000.000000, 1.000000, 2, 0.000061, 1591284.611893, 1591284.611893
Z3, 25, 1, 720, 23824.000000, 0.025469, 935411.676941, 952960.000000, 1.000000, 2, 0.000061, 187082.335388, 187082.335388
Z3, 26, 1, 720, 11024.000000, 0.018029, 611459.315547, 612440.000000, 1.000000, 2, 0.000061, 122291.863109, 122291.863109
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000061, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.024292, 1010703.112136, 1023000.000000, 1.000000, 2, 0.000061, 202140.622427, 202140.622427
Z3, 29, 1, 720, 10824.000000, 0.000892, 12134529.147982, 10824000.000000, 1.000000, 2, 0.000061, 2426905.829596, 2426905.829596
Z3, 30, 1, 720, 6872.000000, 0.008178, 840303.252629, 859000.000000, 1.000000, 2, 0.000061, 168060.650526, 168060.650526
Z3, 31, 1, 720, 6872.000000, 0.006523, 1053502.989422, 1145328.000000, 1.000000, 2, 0.000061, 210700.597884, 210700.597884
Z3, 32, 1, 720, 6376.000000, 0.015939, 400025.095677, 425064.000000, 1.000000, 2, 0.000061, 80005.019135, 80005.019135
Z3, 33, 1, 720, 6872.000000, 0.017233, 398769.802124, 404232.000000, 1.000000, 2, 0.000061, 79753.960425, 79753.960425
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.009605, 663820.926601, 708440.000000, 1.000000, 2, 0.000061, 132764.185320, 132764.185320
Z3, 36, 1, 720, 6872.000000, 0.011729, 585898.201040, 624720.000000, 1.000000, 2, 0.000061, 117179.640208, 117179.640208
Z3, 37, 1, 720, 6872.000000, 0.013930, 493323.761665, 528608.000000, 1.000000, 2, 0.000061, 98664.752333, 98664.752333
Z3, 38, 1, 720, 6376.000000, 0.022751, 280251.417520, 289816.000000, 1.000000, 2, 0.000061, 56050.283504, 56050.283504
Z1, 0, 2, 4K, 33112.000000, 0.023827, 1389683.971965, 1439648.000000, 1.412469, 2, 0.587592, 333987.077897, 333987.077897
Z2, 0, 2, 4K, 6624.000000, 0.050278, 131747.483989, 132480.000000, 1.412469, 2, 0.587592, 82399.780302, 82399.780302
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.412469, 2, 0.587592, 2266265.947522, 2266265.947522
Z2, 2, 2, 4K, 9976.000000, 0.013245, 753189.882975, 767384.000000, 1.412469, 2, 0.587592, 206688.260099, 206688.260099
Z2, 3, 2, 4K, 38152.000000, 0.014347, 2659231.895170, 2725136.000000, 1.412469, 2, 0.587592, 587896.662538, 587896.662538
Z2, 4, 2, 4K, 53912.000000, 0.009254, 5825805.057273, 5990216.000000, 1.412469, 2, 0.587592, 1221211.294959, 1221211.294959
Z2, 5, 2, 4K, 24608.000000, 0.000986, 24957403.651116, 24608000.000000, 1.412469, 2, 0.587592, 5047531.013727, 5047531.013727
Z2, 6, 2, 4K, 10280.000000, 0.012760, 805642.633229, 856664.000000, 1.412469, 2, 0.587592, 217178.810150, 217178.810150
Z2, 7, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.412469, 2, 0.587592, 2348135.010371, 2348135.010371
Z3, 0, 2, 4K, 9976.000000, 0.039879, 250156.724090, 255792.000000, 1.412469, 2, 0.587592, 106081.628322, 106081.628322
Z3, 1, 2, 4K, 9976.000000, 0.006445, 1547866.563227, 1662664.000000, 1.412469, 2, 0.587592, 365623.596149, 365623.596149
Z3, 2, 2, 4K, 9976.000000, 0.016252, 613832.143736, 623496.000000, 1.412469, 2, 0.587592, 178816.712251, 178816.712251
Z3, 3, 2, 4K, 9976.000000, 0.017103, 583289.481378, 586816.000000, 1.412469, 2, 0.587592, 172708.179780, 172708.179780
Z3, 4, 2, 4K, 9976.000000, 0.020858, 478281.714450, 498800.000000, 1.412469, 2, 0.587592, 151706.626394, 151706.626394
Z3, 5, 2, 4K, 9976.000000, 0.025120, 397133.757962, 399040.000000, 1.412469, 2, 0.587592, 135477.035096, 135477.035096
Z3, 6, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.412469, 2, 0.587592, 2136550.804880, 2136550.804880
Z3, 7, 2, 4K, 9976.000000, 0.006441, 1548827.821767, 1662664.000000, 1.412469, 2, 0.587592, 365815.847857, 365815.847857
Z3, 8, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.412469, 2, 0.587592, 2222391.217272, 2222391.217272
Z3, 9, 2, 4K, 9976.000000, 0.024793, 402371.637156, 415664.000000, 1.412469, 2, 0.587592, 136524.610935, 136524.610935
Z3, 10, 2, 4K, 40320.000000, 0.006780, 5946902.654867, 6720000.000000, 1.412469, 2, 0.587592, 1245430.814477, 1245430.814477
Z3, 11, 2, 4K, 25056.000000, 0.001710, 14652631.578947, 25056000.000000, 1.412469, 2, 0.587592, 2986576.599293, 2986576.599293
Z3, 12, 2, 4K, 28696.000000, 0.019896, 1442299.959791, 1510312.000000, 1.412469, 2, 0.587592, 344510.275462, 344510.275462
Z3, 13, 2, 4K, 25792.000000, 0.011527, 2237529.279084, 2344720.000000, 1.412469, 2, 0.587592, 503556.139321, 503556.139321
Z3, 14, 2, 4K, 40168.000000, 0.023705, 1694494.832314, 1746432.000000, 1.412469, 2, 0.587592, 394949.249967, 394949.249967
