Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173143, 57524.705013, 57568.000000, 1.000000, 2, 0.000061, 57524.705013, 57524.705013
Z2, 0, 1, 720, 8952.000000, 0.173889, 51481.117264, 51744.000000, 1.000000, 2, 0.000061, 25740.558632, 25740.558632
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000061, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000061, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000061, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000061, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.173716, 40756.176748, 40920.000000, 1.000000, 2, 0.000061, 8151.235350, 8151.235350
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000061, 22203.928025, 22203.928025
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000061, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.050913, 340659.556498, 346880.000000, 1.000000, 2, 0.000061, 68131.911300, 68131.911300
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000061, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000061, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000061, 110890.158929, 110890.158929
