Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045074,220969.960509,221328.0,1.0,2,6.5e-05,220969.960509,220969.960509,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,0,1, 720,8952.0,1.048344,8539.181795,8536.0,1.0,2,6.5e-05,4269.590898,4269.590898,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.5e-05,2119577.960141,2119577.960141,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,2,1, 720,7080.0,0.005968,1186327.077748,1416000.0,1.0,2,6.5e-05,296581.769437,296581.769437,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.5e-05,4254708.520179,4254708.520179,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,4,1, 720,8720.0,0.003382,2578356.002365,2906664.0,1.0,2,6.5e-05,515671.200473,515671.200473,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,5,1, 720,8336.0,0.012915,645451.025939,694664.0,1.0,2,6.5e-05,129090.205188,129090.205188,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,6,1, 720,6376.0,0.004867,1310047.257037,1594000.0,1.0,2,6.5e-05,262009.451407,262009.451407,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z2,7,1, 720,6872.0,0.021617,317897.950687,327232.0,1.0,2,6.5e-05,63579.590137,63579.590137,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,0,1, 720,7080.0,0.242529,29192.385241,29256.0,1.0,2,6.5e-05,5838.477048,5838.477048,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.5e-05,1945054.945055,1945054.945055,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,2,1, 720,5664.0,0.019959,283781.752593,298104.0,1.0,2,6.5e-05,56756.350519,56756.350519,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.5e-05,1831824.062096,1831824.062096,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,4,1, 720,7080.0,0.002292,3089005.235602,3540000.0,1.0,2,6.5e-05,617801.04712,617801.04712,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,5,1, 720,5664.0,0.00393,1441221.374046,1888000.0,1.0,2,6.5e-05,288244.274809,288244.274809,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.5e-05,1870541.611625,1870541.611625,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,7,1, 720,7080.0,0.006448,1098014.888337,1180000.0,1.0,2,6.5e-05,219602.977667,219602.977667,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,8,1, 720,5664.0,0.025386,223115.102813,226560.0,1.0,2,6.5e-05,44623.020563,44623.020563,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,9,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.5e-05,1963938.973648,1963938.973648,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,10,1, 720,12904.0,0.011702,1102717.484191,1173088.0,1.0,2,6.5e-05,220543.496838,220543.496838,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,11,1, 720,17344.0,0.023008,753824.756606,754080.0,1.0,2,6.5e-05,150764.951321,150764.951321,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,12,1, 720,16912.0,0.000773,21878395.860285,16912000.0,1.0,2,6.5e-05,4375679.172057,4375679.172057,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,13,1, 720,13240.0,0.024714,535728.736748,551664.0,1.0,2,6.5e-05,107145.74735,107145.74735,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,14,1, 720,28328.0,0.253975,111538.537258,111968.0,1.0,2,6.5e-05,22307.707452,22307.707452,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,15,1, 720,30528.0,0.219781,138901.906898,139392.0,1.0,2,6.5e-05,27780.38138,27780.38138,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,16,1, 720,16360.0,0.016704,979406.130268,1022496.0,1.0,2,6.5e-05,195881.226054,195881.226054,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,17,1, 720,33216.0,0.001652,20106537.530266,33216000.0,1.0,2,6.5e-05,4021307.506053,4021307.506053,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,18,1, 720,28000.0,0.016141,1734712.84307,1750000.0,1.0,2,6.5e-05,346942.568614,346942.568614,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,19,1, 720,15744.0,0.013138,1198355.914142,1211072.0,1.0,2,6.5e-05,239671.182828,239671.182828,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,20,1, 720,16024.0,0.000767,20891786.179922,16024000.0,1.0,2,6.5e-05,4178357.235984,4178357.235984,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,21,1, 720,11576.0,0.003167,3655194.190085,3858664.0,1.0,2,6.5e-05,731038.838017,731038.838017,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
Z3,22,1, 720,10816.0,0.013597,795469.58888,832000.0,1.0,2,6.5e-05,159093.917776,159093.917776,340225413.2587805,608259515.0232869,29492719.9572434,1065268364.2957004,3745609381.9407644,0,25,3
