Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486753,20462.1235,20488.0,1.0,2,6e-05,20462.1235,20462.1235,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,0,1,720,8952.0,0.48505,18455.829296,18456.0,1.0,2,6e-05,9227.914648,9227.914648,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,1,1,720,5424.0,0.129817,41781.892972,42040.0,1.0,2,6e-05,13927.297657,13927.297657,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,2,1,720,7080.0,0.128673,55023.19834,55312.0,1.0,2,6e-05,13755.799585,13755.799585,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,3,1,720,18976.0,0.1407,134868.51457,135536.0,1.0,2,6e-05,26973.702914,26973.702914,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,4,1,720,8720.0,0.155883,55939.39044,56256.0,1.0,2,6e-05,11187.878088,11187.878088,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,5,1,720,8336.0,0.131346,63465.960136,63632.0,1.0,2,6e-05,12693.192027,12693.192027,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,6,1,720,6376.0,0.137457,46385.415075,46536.0,1.0,2,6e-05,9277.083015,9277.083015,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z2,7,1,720,6872.0,0.143713,47817.525206,48048.0,1.0,2,6e-05,9563.505041,9563.505041,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z3,0,1,720,7080.0,0.496203,14268.353879,14272.0,1.0,2,6e-05,2853.670776,2853.670776,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
Z3,1,1,720,7080.0,0.167405,42292.643589,42392.0,1.0,2,6e-05,8458.528718,8458.528718,877359.5384895001,2355416.1603057003,125023.5336321,2632810.2164901,17413376.4346521,150,25,0
