Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486753, 20462.123500, 20488.000000, 1.000000, 2, 0.000060, 20462.123500, 20462.123500
Z2, 0, 1, 720, 8952.000000, 0.485050, 18455.829296, 18456.000000, 1.000000, 2, 0.000060, 9227.914648, 9227.914648
Z2, 1, 1, 720, 5424.000000, 0.129817, 41781.892972, 42040.000000, 1.000000, 2, 0.000060, 13927.297657, 13927.297657
Z2, 2, 1, 720, 7080.000000, 0.128673, 55023.198340, 55312.000000, 1.000000, 2, 0.000060, 13755.799585, 13755.799585
Z2, 3, 1, 720, 18976.000000, 0.140700, 134868.514570, 135536.000000, 1.000000, 2, 0.000060, 26973.702914, 26973.702914
Z2, 4, 1, 720, 8720.000000, 0.155883, 55939.390440, 56256.000000, 1.000000, 2, 0.000060, 11187.878088, 11187.878088
Z2, 5, 1, 720, 8336.000000, 0.131346, 63465.960136, 63632.000000, 1.000000, 2, 0.000060, 12693.192027, 12693.192027
Z2, 6, 1, 720, 6376.000000, 0.137457, 46385.415075, 46536.000000, 1.000000, 2, 0.000060, 9277.083015, 9277.083015
Z2, 7, 1, 720, 6872.000000, 0.143713, 47817.525206, 48048.000000, 1.000000, 2, 0.000060, 9563.505041, 9563.505041
Z3, 0, 1, 720, 7080.000000, 0.496203, 14268.353879, 14272.000000, 1.000000, 2, 0.000060, 2853.670776, 2853.670776
Z3, 1, 1, 720, 7080.000000, 0.167405, 42292.643589, 42392.000000, 1.000000, 2, 0.000060, 8458.528718, 8458.528718
Z3, 2, 1, 720, 5664.000000, 0.134140, 42224.541524, 42264.000000, 1.000000, 2, 0.000060, 8444.908305, 8444.908305
Z3, 3, 1, 720, 7080.000000, 0.165055, 42894.792645, 42904.000000, 1.000000, 2, 0.000060, 8578.958529, 8578.958529
Z3, 4, 1, 720, 7080.000000, 0.127865, 55370.898995, 55744.000000, 1.000000, 2, 0.000060, 11074.179799, 11074.179799
Z3, 5, 1, 720, 5664.000000, 0.143654, 39428.070224, 39608.000000, 1.000000, 2, 0.000060, 7885.614045, 7885.614045
Z3, 6, 1, 720, 7080.000000, 0.158594, 44642.294160, 44808.000000, 1.000000, 2, 0.000060, 8928.458832, 8928.458832
Z3, 7, 1, 720, 7080.000000, 0.130411, 54289.898858, 54456.000000, 1.000000, 2, 0.000060, 10857.979772, 10857.979772
Z3, 8, 1, 720, 5664.000000, 0.150486, 37638.052709, 37760.000000, 1.000000, 2, 0.000060, 7527.610542, 7527.610542
Z3, 9, 1, 720, 7080.000000, 0.155024, 45670.347817, 45672.000000, 1.000000, 2, 0.000060, 9134.069563, 9134.069563
Z3, 10, 1, 720, 12904.000000, 0.153945, 83822.144272, 84336.000000, 1.000000, 2, 0.000060, 16764.428854, 16764.428854
Z3, 11, 1, 720, 17344.000000, 0.145433, 119257.665042, 119608.000000, 1.000000, 2, 0.000060, 23851.533008, 23851.533008
Z3, 12, 1, 720, 16912.000000, 0.137050, 123400.218898, 123440.000000, 1.000000, 2, 0.000060, 24680.043780, 24680.043780
Z3, 13, 1, 720, 13240.000000, 0.146191, 90566.450739, 90680.000000, 1.000000, 2, 0.000060, 18113.290148, 18113.290148
Z3, 14, 1, 720, 28328.000000, 0.157578, 179771.287870, 180432.000000, 1.000000, 2, 0.000060, 35954.257574, 35954.257574
Z3, 15, 1, 720, 30528.000000, 0.156384, 195211.786372, 195688.000000, 1.000000, 2, 0.000060, 39042.357274, 39042.357274
Z3, 16, 1, 720, 16360.000000, 0.149061, 109753.724985, 109792.000000, 1.000000, 2, 0.000060, 21950.744997, 21950.744997
Z3, 17, 1, 720, 33216.000000, 0.151919, 218642.829403, 219968.000000, 1.000000, 2, 0.000060, 43728.565881, 43728.565881
Z3, 18, 1, 720, 28000.000000, 0.151403, 184936.890286, 185424.000000, 1.000000, 2, 0.000060, 36987.378057, 36987.378057
Z3, 19, 1, 720, 15744.000000, 0.142477, 110502.045944, 110872.000000, 1.000000, 2, 0.000060, 22100.409189, 22100.409189
Z3, 20, 1, 720, 16024.000000, 0.137384, 116636.580679, 116960.000000, 1.000000, 2, 0.000060, 23327.316136, 23327.316136
Z3, 21, 1, 720, 11576.000000, 0.129620, 89307.205678, 89736.000000, 1.000000, 2, 0.000060, 17861.441136, 17861.441136
Z3, 22, 1, 720, 10816.000000, 0.149337, 72426.793092, 72584.000000, 1.000000, 2, 0.000060, 14485.358618, 14485.358618
Z3, 23, 1, 720, 13224.000000, 0.173517, 76211.552759, 76432.000000, 1.000000, 2, 0.000060, 15242.310552, 15242.310552
