Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48274,20632.224386,20656.0,1.0,2,6e-05,20632.224386,20632.224386,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,0,1,720,8952.0,1.619187,5528.700515,5528.0,1.0,2,6e-05,2764.350257,2764.350257,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,1,1,720,5424.0,0.165766,32720.823329,32872.0,1.0,2,6e-05,10906.94111,10906.94111,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,2,1,720,7080.0,0.608535,11634.499248,11640.0,1.0,2,6e-05,2908.624812,2908.624812,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,3,1,720,18976.0,0.137636,137870.905868,138504.0,1.0,2,6e-05,27574.181174,27574.181174,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,4,1,720,8720.0,0.17158,50821.7741,50992.0,1.0,2,6e-05,10164.35482,10164.35482,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,5,1,720,8336.0,0.15744,52947.154472,53088.0,1.0,2,6e-05,10589.430894,10589.430894,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,6,1,720,6376.0,0.170146,37473.699058,37504.0,1.0,2,6e-05,7494.739812,7494.739812,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,7,1,720,6872.0,0.136002,50528.668696,50528.0,1.0,2,6e-05,10105.733739,10105.733739,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,0,1,720,7080.0,0.475318,14895.291152,14904.0,1.0,2,6e-05,2979.05823,2979.05823,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,1,1,720,7080.0,0.158062,44792.549759,44808.0,1.0,2,6e-05,8958.509952,8958.509952,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,2,1,720,5664.0,0.166558,34006.172024,34120.0,1.0,2,6e-05,6801.234405,6801.234405,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,3,1,720,7080.0,0.167151,42356.910817,42392.0,1.0,2,6e-05,8471.382163,8471.382163,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,4,1,720,7080.0,0.156154,45339.856808,45384.0,1.0,2,6e-05,9067.971362,9067.971362,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,5,1,720,5664.0,0.151509,37383.917787,37504.0,1.0,2,6e-05,7476.783557,7476.783557,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,6,1,720,7080.0,0.148887,47552.842088,47832.0,1.0,2,6e-05,9510.568418,9510.568418,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,7,1,720,7080.0,0.167629,42236.128594,42392.0,1.0,2,6e-05,8447.225719,8447.225719,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,8,1,720,5664.0,0.141022,40163.946051,40168.0,1.0,2,6e-05,8032.78921,8032.78921,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,9,1,720,7080.0,0.171181,41359.730344,41400.0,1.0,2,6e-05,8271.946069,8271.946069,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,10,1,720,12904.0,0.170976,75472.580947,75904.0,1.0,2,6e-05,15094.516189,15094.516189,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,11,1,720,17344.0,0.133272,130139.864338,130400.0,1.0,2,6e-05,26027.972868,26027.972868,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,12,1,720,16912.0,0.140876,120048.837275,120800.0,1.0,2,6e-05,24009.767455,24009.767455,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,13,1,720,13240.0,0.140087,94512.695682,94568.0,1.0,2,6e-05,18902.539136,18902.539136,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,14,1,720,28328.0,0.163127,173656.108431,173784.0,1.0,2,6e-05,34731.221686,34731.221686,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,15,1,720,30528.0,0.536993,56849.903071,56952.0,1.0,2,6e-05,11369.980614,11369.980614,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,16,1,720,16360.0,0.147249,111104.319894,111288.0,1.0,2,6e-05,22220.863979,22220.863979,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,17,1,720,33216.0,0.163385,203298.956453,203776.0,1.0,2,6e-05,40659.791291,40659.791291,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,18,1,720,28000.0,0.159706,175322.154459,176096.0,1.0,2,6e-05,35064.430892,35064.430892,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,19,1,720,15744.0,0.15496,101600.41301,102232.0,1.0,2,6e-05,20320.082602,20320.082602,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,20,1,720,16024.0,0.139632,114758.794546,115280.0,1.0,2,6e-05,22951.758909,22951.758909,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,21,1,720,11576.0,0.167292,69196.3752,69312.0,1.0,2,6e-05,13839.27504,13839.27504,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,22,1,720,10816.0,0.141034,76690.727059,76704.0,1.0,2,6e-05,15338.145412,15338.145412,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,23,1,720,13224.0,0.13167,100432.900433,100944.0,1.0,2,6e-05,20086.580087,20086.580087,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,24,1,720,17528.0,0.163279,107349.996019,107528.0,1.0,2,6e-05,21469.999204,21469.999204,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,25,1,720,23824.0,0.143405,166130.888044,166600.0,1.0,2,6e-05,33226.177609,33226.177609,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,26,1,720,11024.0,0.143068,77054.267901,77088.0,1.0,2,6e-05,15410.85358,15410.85358,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,27,1,720,15112.0,0.169002,89419.060129,89416.0,1.0,2,6e-05,17883.812026,17883.812026,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,28,1,720,24552.0,0.170029,144398.896659,144416.0,1.0,2,6e-05,28879.779332,28879.779332,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,29,1,720,10824.0,0.137121,78937.580677,79000.0,1.0,2,6e-05,15787.516135,15787.516135,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,30,1,720,6872.0,0.14891,46148.680411,46432.0,1.0,2,6e-05,9229.736082,9229.736082,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,31,1,720,6872.0,0.140705,48839.771152,49080.0,1.0,2,6e-05,9767.95423,9767.95423,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,32,1,720,6376.0,0.165462,38534.527565,38640.0,1.0,2,6e-05,7706.905513,7706.905513,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,33,1,720,6872.0,0.152727,44995.318444,45208.0,1.0,2,6e-05,8999.063689,8999.063689,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,34,1,720,6872.0,0.162571,42270.761698,42416.0,1.0,2,6e-05,8454.15234,8454.15234,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,35,1,720,6376.0,0.128454,49636.445732,49808.0,1.0,2,6e-05,9927.289146,9927.289146,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,36,1,720,6872.0,0.126791,54199.430559,54536.0,1.0,2,6e-05,10839.886112,10839.886112,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,37,1,720,6872.0,0.132899,51708.440244,52056.0,1.0,2,6e-05,10341.688049,10341.688049,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,38,1,720,6376.0,0.156853,40649.525352,40864.0,1.0,2,6e-05,8129.90507,8129.90507,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z1,0,2,720,15344.0,0.502423,30540.003145,30560.0,1.0,2,10.291093,14237.905699,14237.905699,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,0,2,720,6624.0,0.518382,12778.221466,12784.0,1.0,2,10.291093,10685.549364,10685.549364,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,1,2,720,5664.0,0.144018,39328.417281,39328.0,1.0,2,10.291093,15995.588527,15995.588527,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,2,2,720,7080.0,0.138199,51230.472001,51304.0,1.0,2,10.291093,18375.99947,18375.99947,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,3,2,720,7080.0,1.844101,3839.269107,3832.0,1.0,2,10.291093,8897.758892,8897.758892,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,4,2,720,12128.0,0.17532,69176.363222,69296.0,1.0,2,10.291093,21965.177715,21965.177715,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,5,2,720,18392.0,0.138517,132777.926175,133272.0,1.0,2,10.291093,34685.490305,34685.490305,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,6,2,720,10632.0,0.130131,81702.284621,81784.0,1.0,2,10.291093,24470.361995,24470.361995,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,7,2,720,8048.0,0.140961,57093.806088,57480.0,1.0,2,10.291093,19548.666288,19548.666288,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,0,2,720,5424.0,0.490132,11066.406601,11064.0,1.0,2,10.291093,10343.18639,10343.18639,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,1,2,720,7080.0,0.135858,52113.235879,52440.0,1.0,2,10.291093,18552.552246,18552.552246,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,2,2,720,7080.0,0.153613,46089.849166,46272.0,1.0,2,10.291093,17347.874904,17347.874904,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,3,2,720,5664.0,0.129726,43661.255261,43904.0,1.0,2,10.291093,16862.156123,16862.156123,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,4,2,720,7080.0,0.160337,44156.994331,44248.0,1.0,2,10.291093,16961.303936,16961.303936,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,5,2,720,7080.0,0.144434,49018.929061,49160.0,1.0,2,10.291093,17933.690883,17933.690883,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,6,2,720,5664.0,0.171923,32944.981183,33120.0,1.0,2,10.291093,14718.901307,14718.901307,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,7,2,720,7080.0,0.157616,44919.297533,45088.0,1.0,2,10.291093,17113.764577,17113.764577,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,8,2,720,7080.0,0.158631,44631.881536,44808.0,1.0,2,10.291093,17056.281378,17056.281378,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,9,2,720,12648.0,0.146344,86426.501941,86624.0,1.0,2,10.291093,25415.205458,25415.205458,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,10,2,720,17112.0,0.139666,122520.871221,123104.0,1.0,2,10.291093,32634.079315,32634.079315,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,11,2,720,15320.0,0.152613,100384.633026,100784.0,1.0,2,10.291093,28206.831676,28206.831676,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,12,2,720,10704.0,0.147178,72728.261017,72816.0,1.0,2,10.291093,22675.557274,22675.557274,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,13,2,720,18776.0,0.158276,118628.21906,118832.0,1.0,2,10.291093,31855.548882,31855.548882,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,14,2,720,21848.0,0.165173,132273.43452,132408.0,1.0,2,10.291093,34584.591974,34584.591974,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,15,2,720,12752.0,0.15899,80206.302283,80704.0,1.0,2,10.291093,24171.165527,24171.165527,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,16,2,720,21856.0,0.16026,136378.385124,136600.0,1.0,2,10.291093,35405.582095,35405.582095,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,17,2,720,16880.0,0.146671,115087.508778,115616.0,1.0,2,10.291093,31147.406826,31147.406826,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,18,2,720,9160.0,0.13588,67412.422726,67848.0,1.0,2,10.291093,21612.389616,21612.389616,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,19,2,720,11592.0,0.164906,70294.592071,70680.0,1.0,2,10.291093,22188.823484,22188.823484,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,20,2,720,9952.0,0.147049,67678.120898,67696.0,1.0,2,10.291093,21665.52925,21665.52925,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,21,2,720,11064.0,0.149039,74235.602762,74248.0,1.0,2,10.291093,22977.025623,22977.025623,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,22,2,720,14728.0,0.130136,113173.910371,113288.0,1.0,2,10.291093,30764.687144,30764.687144,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,23,2,720,16264.0,0.132531,122718.458323,123208.0,1.0,2,10.291093,32673.596735,32673.596735,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,24,2,720,9504.0,0.171608,55382.033472,55576.0,1.0,2,10.291093,19206.311765,19206.311765,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,25,2,720,12688.0,0.14239,89107.381136,89352.0,1.0,2,10.291093,25951.381298,25951.381298,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,26,2,720,17320.0,0.140185,123551.021864,123712.0,1.0,2,10.291093,32840.109443,32840.109443,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,27,2,720,9320.0,0.141884,65687.462998,66096.0,1.0,2,10.291093,21267.39767,21267.39767,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,28,2,720,6376.0,0.159094,40076.935648,40096.0,1.0,2,10.291093,16145.2922,16145.2922,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,29,2,720,6872.0,0.129764,52957.677014,53264.0,1.0,2,10.291093,18721.440473,18721.440473,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,30,2,720,6872.0,0.127555,53874.799106,54104.0,1.0,2,10.291093,18904.864892,18904.864892,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,31,2,720,6376.0,0.162709,39186.523179,39352.0,1.0,2,10.291093,15967.209706,15967.209706,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,32,2,720,6872.0,0.167989,40907.440368,41144.0,1.0,2,10.291093,16311.393144,16311.393144,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,33,2,720,6872.0,0.161014,42679.518551,42680.0,1.0,2,10.291093,16665.808781,16665.808781,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,34,2,720,6376.0,0.127212,50121.057762,50200.0,1.0,2,10.291093,18154.116623,18154.116623,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,35,2,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,10.291093,17239.251695,17239.251695,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,36,2,720,6872.0,0.507095,13551.701358,13552.0,1.0,2,10.291093,10840.245342,10840.245342,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,37,2,720,6376.0,0.148736,42867.900172,43080.0,1.0,2,10.291093,16703.485105,16703.485105,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z3,38,2,720,6872.0,0.158901,43247.053197,43488.0,1.0,2,10.291093,16779.31571,16779.31571,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z1,0,3,720,7080.0,0.514749,13754.276356,13768.0,1.0,2,20.56514,19530.170981,19530.170981,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,0,3,720,6624.0,0.473743,13982.264646,14000.0,1.0,2,20.56514,19575.768639,19575.768639,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
Z2,1,3,720,5664.0,0.155546,36413.665411,36536.0,1.0,2,20.56514,24062.048792,24062.048792,869666.0101359999,2185364.8898027,121360.2149158,2615712.8656498,15772701.6623168,150,25,3
