Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018176,547975.352113,553328.0,1.0,2,6.4e-05,547975.352113,547975.352113,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,0,1, 720,8952.0,0.02272,394014.084507,406904.0,1.0,2,6.4e-05,197007.042254,197007.042254,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.4e-05,2042937.853107,2042937.853107,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.4e-05,2000000.0,2000000.0,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.4e-05,3932849.740933,3932849.740933,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.4e-05,2000000.0,2000000.0,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.4e-05,1875365.579303,1875365.579303,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,6,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,6.4e-05,1356595.744681,1356595.744681,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.4e-05,1502076.502732,1502076.502732,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z3,0,1, 720,7080.0,0.0229,309170.305677,321816.0,1.0,2,6.4e-05,61834.061135,61834.061135,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.4e-05,1566371.681416,1566371.681416,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.4e-05,1272808.988764,1272808.988764,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.4e-05,1585666.293393,1585666.293393,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.4e-05,1542483.660131,1542483.660131,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
Z3,5,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.4e-05,1232644.178455,1232644.178455,1508087563.1950965,3577918191.4733863,71038326.6114681,4861202448.556896,25559508731.339794,0,0,3
