Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.166431, 8538.867708, 8536.000000, 1.000000, 2, 0.000067, 8538.867708, 8538.867708
Z2, 0, 1, 720, 8952.000000, 0.173237, 51674.873151, 51744.000000, 1.000000, 2, 0.000067, 25837.436575, 25837.436575
Z2, 1, 1, 720, 5424.000000, 0.050593, 107208.507106, 108480.000000, 1.000000, 2, 0.000067, 35736.169035, 35736.169035
Z2, 2, 1, 720, 7080.000000, 0.028630, 247293.049249, 252856.000000, 1.000000, 2, 0.000067, 61823.262312, 61823.262312
Z2, 3, 1, 720, 18976.000000, 0.069648, 272455.777625, 275008.000000, 1.000000, 2, 0.000067, 54491.155525, 54491.155525
Z2, 4, 1, 720, 8720.000000, 0.070338, 123972.816969, 124568.000000, 1.000000, 2, 0.000067, 24794.563394, 24794.563394
Z2, 5, 1, 720, 8336.000000, 0.038007, 219328.018523, 219368.000000, 1.000000, 2, 0.000067, 43865.603705, 43865.603705
Z2, 6, 1, 720, 6376.000000, 0.067743, 94120.425727, 95160.000000, 1.000000, 2, 0.000067, 18824.085145, 18824.085145
Z2, 7, 1, 720, 6872.000000, 0.056006, 122701.139164, 122712.000000, 1.000000, 2, 0.000067, 24540.227833, 24540.227833
Z3, 0, 1, 720, 7080.000000, 0.231628, 30566.252785, 30648.000000, 1.000000, 2, 0.000067, 6113.250557, 6113.250557
Z3, 1, 1, 720, 7080.000000, 0.075190, 94161.457641, 94400.000000, 1.000000, 2, 0.000067, 18832.291528, 18832.291528
Z3, 2, 1, 720, 5664.000000, 0.040738, 139034.807796, 141600.000000, 1.000000, 2, 0.000067, 27806.961559, 27806.961559
Z3, 3, 1, 720, 7080.000000, 0.330981, 21390.955976, 21448.000000, 1.000000, 2, 0.000067, 4278.191195, 4278.191195
Z3, 4, 1, 720, 7080.000000, 0.066251, 106866.311452, 107272.000000, 1.000000, 2, 0.000067, 21373.262290, 21373.262290
Z3, 5, 1, 720, 5664.000000, 0.043898, 129026.379334, 131720.000000, 1.000000, 2, 0.000067, 25805.275867, 25805.275867
Z3, 6, 1, 720, 7080.000000, 0.072995, 96992.944722, 98328.000000, 1.000000, 2, 0.000067, 19398.588944, 19398.588944
Z3, 7, 1, 720, 7080.000000, 0.026653, 265636.138521, 272304.000000, 1.000000, 2, 0.000067, 53127.227704, 53127.227704
Z3, 8, 1, 720, 5664.000000, 0.041877, 135253.241636, 138144.000000, 1.000000, 2, 0.000067, 27050.648327, 27050.648327
Z3, 9, 1, 720, 7080.000000, 0.049443, 143195.194466, 144488.000000, 1.000000, 2, 0.000067, 28639.038893, 28639.038893
