Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174075, 57216.716932, 57240.000000, 1.000000, 2, 0.000068, 57216.716932, 57216.716932
Z2, 0, 1, 720, 8952.000000, 0.174662, 51253.277759, 51448.000000, 1.000000, 2, 0.000068, 25626.638880, 25626.638880
Z2, 1, 1, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 0.000068, 35529.703068, 35529.703068
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000068, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000068, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000068, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000068, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000068, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000068, 27041.810133, 27041.810133
Z3, 0, 1, 720, 7080.000000, 0.173204, 40876.654119, 40920.000000, 1.000000, 2, 0.000068, 8175.330824, 8175.330824
Z3, 1, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000068, 27841.132521, 27841.132521
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000068, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000068, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000068, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000068, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000068, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000068, 27754.366021, 27754.366021
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000068, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000068, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000068, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000068, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000068, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000068, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000068, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051126, 597113.014904, 598584.000000, 1.000000, 2, 0.000068, 119422.602981, 119422.602981
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000068, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051180, 649003.516999, 651288.000000, 1.000000, 2, 0.000068, 129800.703400, 129800.703400
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000068, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000068, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051132, 313384.964406, 314192.000000, 1.000000, 2, 0.000068, 62676.992881, 62676.992881
Z3, 21, 1, 720, 11576.000000, 0.051155, 226292.640016, 226976.000000, 1.000000, 2, 0.000068, 45258.528003, 45258.528003
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000068, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.051007, 259258.533143, 259288.000000, 1.000000, 2, 0.000068, 51851.706629, 51851.706629
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000068, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051054, 466643.162142, 467136.000000, 1.000000, 2, 0.000068, 93328.632428, 93328.632428
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000068, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000068, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.051036, 481072.184340, 481408.000000, 1.000000, 2, 0.000068, 96214.436868, 96214.436868
Z3, 29, 1, 720, 10824.000000, 0.050982, 212310.227139, 216480.000000, 1.000000, 2, 0.000068, 42462.045428, 42462.045428
Z3, 30, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000068, 26947.434465, 26947.434465
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000068, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000068, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000068, 26960.649692, 26960.649692
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000068, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000068, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000068, 26966.997606, 26966.997606
Z3, 37, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000068, 26964.352279, 26964.352279
Z3, 38, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000068, 25055.998742, 25055.998742
Z1, 0, 2, 720, 7080.000000, 0.171513, 41279.669763, 41400.000000, 1.000000, 2, 2.824078, 33311.932695, 33311.932695
Z2, 0, 2, 720, 6624.000000, 0.172867, 38318.476054, 38504.000000, 1.000000, 2, 2.824078, 32719.693953, 32719.693953
Z2, 1, 2, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 2.824078, 46358.749955, 46358.749955
Z2, 2, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.824078, 52828.328402, 52828.328402
Z2, 3, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.824078, 74657.943917, 74657.943917
Z2, 4, 2, 720, 15344.000000, 0.051185, 299775.324802, 300856.000000, 1.000000, 2, 2.824078, 85011.063703, 85011.063703
Z2, 5, 2, 720, 18392.000000, 0.050938, 361066.394440, 367840.000000, 1.000000, 2, 2.824078, 97269.277631, 97269.277631
Z2, 6, 2, 720, 9160.000000, 0.051022, 179530.398652, 179600.000000, 1.000000, 2, 2.824078, 60962.078473, 60962.078473
Z2, 7, 2, 720, 8048.000000, 0.050930, 158020.812880, 160960.000000, 1.000000, 2, 2.824078, 56660.161319, 56660.161319
