Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041493,240040.488757,242920.0,1.0,2,6.1e-05,240040.488757,240040.488757,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,0,1, 720,8952.0,0.057388,155990.79947,157048.0,1.0,2,6.1e-05,77995.399735,77995.399735,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.1e-05,2186215.235792,2186215.235792,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,2,1, 720,7080.0,0.017813,397462.527368,416464.0,1.0,2,6.1e-05,99365.631842,99365.631842,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.1e-05,4007602.956705,4007602.956705,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,4,1, 720,8720.0,0.001292,6749226.006192,8720000.0,1.0,2,6.1e-05,1349845.201238,1349845.201238,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.1e-05,2038141.809291,2038141.809291,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,6,1, 720,6376.0,0.005501,1159061.988729,1275200.0,1.0,2,6.1e-05,231812.397746,231812.397746,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.1e-05,1439162.303665,1439162.303665,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,0,1, 720,7080.0,0.057748,122601.648542,124208.0,1.0,2,6.1e-05,24520.329708,24520.329708,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,1,1, 720,7080.0,0.022321,317190.09005,321816.0,1.0,2,6.1e-05,63438.01801,63438.01801,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,2,1, 720,5664.0,0.010177,556549.081262,566400.0,1.0,2,6.1e-05,111309.816252,111309.816252,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,5,1, 720,5664.0,0.025791,219611.492381,226560.0,1.0,2,6.1e-05,43922.298476,43922.298476,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,6,1, 720,7080.0,0.001166,6072041.166381,7080000.0,1.0,2,6.1e-05,1214408.233276,1214408.233276,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,7,1, 720,7080.0,0.018825,376095.61753,393328.0,1.0,2,6.1e-05,75219.123506,75219.123506,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,8,1, 720,5664.0,0.021638,261761.715501,269712.0,1.0,2,6.1e-05,52352.3431,52352.3431,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,10,1, 720,12904.0,0.018468,698722.113927,716888.0,1.0,2,6.1e-05,139744.422785,139744.422785,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,11,1, 720,17344.0,0.013134,1320542.104462,1334152.0,1.0,2,6.1e-05,264108.420892,264108.420892,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.1e-05,3636989.247312,3636989.247312,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,13,1, 720,13240.0,0.012315,1075111.652456,1103328.0,1.0,2,6.1e-05,215022.330491,215022.330491,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,14,1, 720,28328.0,0.010846,2611838.465794,2832800.0,1.0,2,6.1e-05,522367.693159,522367.693159,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
Z3,15,1, 720,30528.0,0.009277,3290718.98243,3392000.0,1.0,2,6.1e-05,658143.796486,658143.796486,278020781.8979494,555966632.9471447,19971387.2460727,880136036.0856618,3659594546.5776157,0,25,3
