Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03995,249311.639549,255384.0,1.0,2,6.7e-05,249311.639549,249311.639549,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,0,1, 720,8952.0,0.261083,34287.946745,34296.0,1.0,2,6.7e-05,17143.973372,17143.973372,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.7e-05,2015607.580825,2015607.580825,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.7e-05,2185185.185185,2185185.185185,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,3,1, 720,18976.0,0.00936,2027350.42735,2108440.0,1.0,2,6.7e-05,405470.08547,405470.08547,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,4,1, 720,8720.0,0.010132,860639.557837,872000.0,1.0,2,6.7e-05,172127.911567,172127.911567,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,5,1, 720,8336.0,0.008629,966044.732878,1042000.0,1.0,2,6.7e-05,193208.946576,193208.946576,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.7e-05,1586069.651741,1586069.651741,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.7e-05,1696790.123457,1696790.123457,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,0,1, 720,7080.0,0.04568,154991.243433,157328.0,1.0,2,6.7e-05,30998.248687,30998.248687,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,1,1, 720,7080.0,0.014921,474499.028215,505712.0,1.0,2,6.7e-05,94899.805643,94899.805643,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,2,1, 720,5664.0,0.012592,449809.402795,472000.0,1.0,2,6.7e-05,89961.880559,89961.880559,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,3,1, 720,7080.0,0.011798,600101.712155,643632.0,1.0,2,6.7e-05,120020.342431,120020.342431,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.7e-05,1467357.512953,1467357.512953,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,5,1, 720,5664.0,0.009363,604934.315924,629328.0,1.0,2,6.7e-05,120986.863185,120986.863185,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,1673758.865248,1673758.865248,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,1621993.127148,1621993.127148,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.7e-05,1435741.444867,1435741.444867,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.7e-05,1895582.329317,1895582.329317,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,10,1, 720,12904.0,0.000794,16251889.168766,12904000.0,1.0,2,6.7e-05,3250377.833753,3250377.833753,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.7e-05,4159232.613909,4159232.613909,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,12,1, 720,16912.0,0.015378,1099752.893744,1127464.0,1.0,2,6.7e-05,219950.578749,219950.578749,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,13,1, 720,13240.0,0.018209,727112.966116,735552.0,1.0,2,6.7e-05,145422.593223,145422.593223,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,14,1, 720,28328.0,0.013293,2131046.415407,2179072.0,1.0,2,6.7e-05,426209.283081,426209.283081,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,15,1, 720,30528.0,0.019295,1582171.547033,1606736.0,1.0,2,6.7e-05,316434.309407,316434.309407,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,16,1, 720,16360.0,0.00368,4445652.173913,5453328.0,1.0,2,6.7e-05,889130.434783,889130.434783,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,17,1, 720,33216.0,0.008385,3961359.570662,4152000.0,1.0,2,6.7e-05,792271.914132,792271.914132,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,18,1, 720,28000.0,0.011466,2442002.442002,2545448.0,1.0,2,6.7e-05,488400.4884,488400.4884,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,19,1, 720,15744.0,0.000795,19803773.584906,15744000.0,1.0,2,6.7e-05,3960754.716981,3960754.716981,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,20,1, 720,16024.0,0.000786,20386768.447837,16024000.0,1.0,2,6.7e-05,4077353.689567,4077353.689567,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,21,1, 720,11576.0,0.000801,14451935.081149,11576000.0,1.0,2,6.7e-05,2890387.01623,2890387.01623,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,22,1, 720,10816.0,0.008941,1209708.086344,1352000.0,1.0,2,6.7e-05,241941.617269,241941.617269,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,23,1, 720,13224.0,0.011903,1110980.425103,1202176.0,1.0,2,6.7e-05,222196.085021,222196.085021,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6.7e-05,3827074.235808,3827074.235808,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,25,1, 720,23824.0,0.000922,25839479.392625,23824000.0,1.0,2,6.7e-05,5167895.878525,5167895.878525,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,26,1, 720,11024.0,0.016077,685700.068421,689000.0,1.0,2,6.7e-05,137140.013684,137140.013684,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,27,1, 720,15112.0,0.024003,629587.968171,629664.0,1.0,2,6.7e-05,125917.593634,125917.593634,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,28,1, 720,24552.0,0.023237,1056590.781943,1067472.0,1.0,2,6.7e-05,211318.156389,211318.156389,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,29,1, 720,10824.0,0.008678,1247292.002766,1353000.0,1.0,2,6.7e-05,249458.400553,249458.400553,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,30,1, 720,6872.0,0.018346,374577.564592,381776.0,1.0,2,6.7e-05,74915.512918,74915.512918,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,31,1, 720,6872.0,0.012019,571761.377818,572664.0,1.0,2,6.7e-05,114352.275564,114352.275564,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,32,1, 720,6376.0,0.003541,1800621.29342,2125328.0,1.0,2,6.7e-05,360124.258684,360124.258684,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,33,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,34,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.7e-05,1651923.076923,1651923.076923,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,35,1, 720,6376.0,0.008198,777750.670895,797000.0,1.0,2,6.7e-05,155550.134179,155550.134179,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,36,1, 720,6872.0,0.002267,3031318.923688,3436000.0,1.0,2,6.7e-05,606263.784738,606263.784738,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,37,1, 720,6872.0,0.004842,1419248.244527,1718000.0,1.0,2,6.7e-05,283849.648905,283849.648905,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z3,38,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.7e-05,1502002.355713,1502002.355713,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z1,0,2, 4K,33112.0,0.050583,654607.279125,662240.0,1.322306,2,0.677761,1632923.811538,1632923.811538,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,0,2, 4K,6624.0,0.047318,139989.010525,140936.0,1.322306,2,0.677761,1530000.157818,1530000.157818,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,1,2, 4K,9736.0,0.004413,2206208.928167,2434000.0,1.322306,2,0.677761,1943244.141346,1943244.141346,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,2,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.322306,2,0.677761,3595601.516258,3595601.516258,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,3,2, 4K,38152.0,0.004634,8233059.991368,9538000.0,1.322306,2,0.677761,3148614.353986,3148614.353986,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,4,2, 4K,53912.0,0.023817,2263593.231725,2344000.0,1.322306,2,0.677761,1954721.002058,1954721.002058,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,5,2, 4K,24608.0,0.011743,2095546.282892,2237088.0,1.322306,2,0.677761,1921111.612291,1921111.612291,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,6,2, 4K,10280.0,0.014987,685927.804097,734280.0,1.322306,2,0.677761,1639187.916532,1639187.916532,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
Z2,7,2, 4K,10280.0,0.000905,11359116.022099,10280000.0,1.322306,2,0.677761,3773825.560132,3773825.560132,249562574.62119228,509878537.3794911,15905740.099385599,794761855.1720746,3397921482.7550626,0,25,3
