Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473123, 21051.608144, 21056.000000, 1.000000, 2, 0.000060, 21051.608144, 21051.608144
Z2, 0, 1, 720, 8952.000000, 0.474285, 18874.727221, 18880.000000, 1.000000, 2, 0.000060, 9437.363610, 9437.363610
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000060, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.150897, 125754.653837, 126504.000000, 1.000000, 2, 0.000060, 25150.930767, 25150.930767
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000060, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150870, 55252.866706, 55568.000000, 1.000000, 2, 0.000060, 11050.573341, 11050.573341
Z2, 6, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000060, 8450.349558, 8450.349558
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472015, 14999.523320, 15000.000000, 1.000000, 2, 0.000060, 2999.904664, 2999.904664
Z3, 1, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000060, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000060, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000060, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150896, 114940.091189, 115624.000000, 1.000000, 2, 0.000060, 22988.018238, 22988.018238
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000060, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150921, 87728.016644, 88264.000000, 1.000000, 2, 0.000060, 17545.603329, 17545.603329
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000060, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151053, 202101.249230, 202168.000000, 1.000000, 2, 0.000060, 40420.249846, 40420.249846
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000060, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151197, 219686.898550, 219968.000000, 1.000000, 2, 0.000060, 43937.379710, 43937.379710
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000060, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.151040, 104237.288136, 104264.000000, 1.000000, 2, 0.000060, 20847.457627, 20847.457627
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000060, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000060, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000060, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.151044, 87550.647493, 87576.000000, 1.000000, 2, 0.000060, 17510.129499, 17510.129499
Z3, 24, 1, 720, 17528.000000, 0.150928, 116134.845754, 116848.000000, 1.000000, 2, 0.000060, 23226.969151, 23226.969151
Z3, 25, 1, 720, 23824.000000, 0.150960, 157816.640170, 158824.000000, 1.000000, 2, 0.000060, 31563.328034, 31563.328034
Z3, 26, 1, 720, 11024.000000, 0.151003, 73005.172083, 73000.000000, 1.000000, 2, 0.000060, 14601.034417, 14601.034417
Z3, 27, 1, 720, 15112.000000, 0.151057, 100041.706111, 100072.000000, 1.000000, 2, 0.000060, 20008.341222, 20008.341222
Z3, 28, 1, 720, 24552.000000, 0.151079, 162511.004177, 162592.000000, 1.000000, 2, 0.000060, 32502.200835, 32502.200835
Z3, 29, 1, 720, 10824.000000, 0.150970, 71696.363516, 72160.000000, 1.000000, 2, 0.000060, 14339.272703, 14339.272703
Z3, 30, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000060, 9109.890037, 9109.890037
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000060, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000060, 9107.897841, 9107.897841
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000060, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000060, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000060, 9107.535717, 9107.535717
Z3, 38, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000060, 8447.550595, 8447.550595
Z1, 0, 2, 720, 15344.000000, 0.472761, 32456.145917, 32504.000000, 1.000000, 2, 8.218738, 14938.779778, 14938.779778
Z2, 0, 2, 720, 6624.000000, 0.472728, 14012.286135, 14032.000000, 1.000000, 2, 8.218738, 11250.007822, 11250.007822
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.218738, 15953.165892, 15953.165892
Z2, 2, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.218738, 17829.756208, 17829.756208
Z2, 3, 2, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 8.218738, 17836.225837, 17836.225837
Z2, 4, 2, 720, 12128.000000, 0.150986, 80325.328176, 80848.000000, 1.000000, 2, 8.218738, 24512.616230, 24512.616230
Z2, 5, 2, 720, 18392.000000, 0.150983, 121815.038779, 122608.000000, 1.000000, 2, 8.218738, 32810.558350, 32810.558350
Z2, 6, 2, 720, 10632.000000, 0.150967, 70425.987136, 70880.000000, 1.000000, 2, 8.218738, 22532.748022, 22532.748022
Z2, 7, 2, 720, 8048.000000, 0.150835, 53356.316505, 53648.000000, 1.000000, 2, 8.218738, 19118.813896, 19118.813896
Z3, 0, 2, 720, 5424.000000, 0.472860, 11470.625555, 11488.000000, 1.000000, 2, 8.218738, 10741.675706, 10741.675706
Z3, 1, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.218738, 17829.134598, 17829.134598
Z3, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.218738, 17833.549812, 17833.549812
Z3, 3, 2, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 8.218738, 15957.146410, 15957.146410
Z3, 4, 2, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 8.218738, 17835.354405, 17835.354405
Z3, 5, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.218738, 17832.554472, 17832.554472
Z3, 6, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 8.218738, 15955.852279, 15955.852279
Z3, 7, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.218738, 17829.196755, 17829.196755
Z3, 8, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.218738, 17830.875313, 17830.875313
Z3, 9, 2, 720, 12648.000000, 0.151061, 83727.765605, 83760.000000, 1.000000, 2, 8.218738, 25193.103715, 25193.103715
Z3, 10, 2, 720, 17112.000000, 0.151003, 113322.251876, 113320.000000, 1.000000, 2, 8.218738, 31112.000970, 31112.000970
Z3, 11, 2, 720, 15320.000000, 0.150877, 101539.664760, 102128.000000, 1.000000, 2, 8.218738, 28755.483547, 28755.483547
Z3, 12, 2, 720, 10704.000000, 0.150998, 70888.356137, 71360.000000, 1.000000, 2, 8.218738, 22625.221822, 22625.221822
Z3, 13, 2, 720, 18776.000000, 0.150897, 124429.246440, 125168.000000, 1.000000, 2, 8.218738, 33333.399882, 33333.399882
