Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47196,21103.483346,21144.0,1.0,2,6.8e-05,21103.483346,21103.483346,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,0,1,720,8952.0,0.472895,18930.206494,18960.0,1.0,2,6.8e-05,9465.103247,9465.103247,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.8e-05,11976.285894,11976.285894,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.8e-05,11720.922841,11720.922841,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.8e-05,25121.131086,25121.131086,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.8e-05,11547.221781,11547.221781,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.8e-05,11039.597404,11039.597404,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.8e-05,8444.529796,8444.529796,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.8e-05,9103.735154,9103.735154,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,0,1,720,7080.0,0.472828,14973.73252,15000.0,1.0,2,6.8e-05,2994.746504,2994.746504,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.8e-05,9379.160512,9379.160512,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.8e-05,7504.620827,7504.620827,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.8e-05,9379.968203,9379.968203,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.8e-05,9378.974142,9378.974142,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.8e-05,7506.659775,7506.659775,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.8e-05,9380.589599,9380.589599,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.8e-05,9381.335383,9381.335383,854300.0000649001,2364523.906865,126677.98250249999,2552084.7077105003,17654323.7757115,150,0,0
