Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032560, 305896.805897, 311248.000000, 1.000000, 2, 0.000061, 305896.805897, 305896.805897
Z2, 0, 1, 720, 8952.000000, 0.030328, 295172.777631, 298400.000000, 1.000000, 2, 0.000061, 147586.388816, 147586.388816
Z2, 1, 1, 720, 5424.000000, 0.011509, 471283.343470, 493088.000000, 1.000000, 2, 0.000061, 157094.447823, 157094.447823
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.001059, 17918791.312559, 18976000.000000, 1.000000, 2, 0.000061, 3583758.262512, 3583758.262512
Z2, 4, 1, 720, 8720.000000, 0.016472, 529383.195726, 545000.000000, 1.000000, 2, 0.000061, 105876.639145, 105876.639145
Z2, 5, 1, 720, 8336.000000, 0.013766, 605549.905564, 641224.000000, 1.000000, 2, 0.000061, 121109.981113, 121109.981113
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.012920, 531888.544892, 572664.000000, 1.000000, 2, 0.000061, 106377.708978, 106377.708978
Z3, 0, 1, 720, 7080.000000, 0.063655, 111224.569947, 112376.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.001136, 4985915.492958, 5664000.000000, 1.000000, 2, 0.000061, 997183.098592, 997183.098592
Z3, 3, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 4, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000061, 1353728.489484, 1353728.489484
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.003011, 2351378.279641, 2360000.000000, 1.000000, 2, 0.000061, 470275.655928, 470275.655928
Z3, 7, 1, 720, 7080.000000, 0.025794, 274482.437776, 283200.000000, 1.000000, 2, 0.000061, 54896.487555, 54896.487555
Z3, 8, 1, 720, 5664.000000, 0.010920, 518681.318681, 566400.000000, 1.000000, 2, 0.000061, 103736.263736, 103736.263736
Z3, 9, 1, 720, 7080.000000, 0.019981, 354336.619789, 372624.000000, 1.000000, 2, 0.000061, 70867.323958, 70867.323958
Z3, 10, 1, 720, 12904.000000, 0.001187, 10871103.622578, 12904000.000000, 1.000000, 2, 0.000061, 2174220.724516, 2174220.724516
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000061, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.019595, 863077.315642, 890104.000000, 1.000000, 2, 0.000061, 172615.463128, 172615.463128
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000061, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.017454, 1623009.052366, 1666352.000000, 1.000000, 2, 0.000061, 324601.810473, 324601.810473
Z3, 15, 1, 720, 30528.000000, 0.012135, 2515698.393078, 2544000.000000, 1.000000, 2, 0.000061, 503139.678616, 503139.678616
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000061, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.025295, 1313144.890295, 1328640.000000, 1.000000, 2, 0.000061, 262628.978059, 262628.978059
Z3, 18, 1, 720, 28000.000000, 0.001321, 21196063.588191, 28000000.000000, 1.000000, 2, 0.000061, 4239212.717638, 4239212.717638
Z3, 19, 1, 720, 15744.000000, 0.000817, 19270501.835985, 15744000.000000, 1.000000, 2, 0.000061, 3854100.367197, 3854100.367197
Z3, 20, 1, 720, 16024.000000, 0.002817, 5688320.908768, 8012000.000000, 1.000000, 2, 0.000061, 1137664.181754, 1137664.181754
