Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023453, 424679.145525, 433040.000000, 1.000000, 2, 0.000062, 424679.145525, 424679.145525
Z2, 0, 1, 720, 8952.000000, 0.046717, 191621.893529, 194608.000000, 1.000000, 2, 0.000062, 95810.946765, 95810.946765
Z2, 1, 1, 720, 5424.000000, 0.013416, 404293.381038, 417224.000000, 1.000000, 2, 0.000062, 134764.460346, 134764.460346
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000062, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.016717, 521624.693426, 545000.000000, 1.000000, 2, 0.000062, 104324.938685, 104324.938685
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000062, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.007982, 798797.293911, 910856.000000, 1.000000, 2, 0.000062, 159759.458782, 159759.458782
Z2, 7, 1, 720, 6872.000000, 0.018970, 362256.193991, 381776.000000, 1.000000, 2, 0.000062, 72451.238798, 72451.238798
Z3, 0, 1, 720, 7080.000000, 0.039557, 178982.228177, 181536.000000, 1.000000, 2, 0.000062, 35796.445635, 35796.445635
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.019678, 287834.129485, 298104.000000, 1.000000, 2, 0.000062, 57566.825897, 57566.825897
Z3, 3, 1, 720, 7080.000000, 0.024454, 289523.186391, 295000.000000, 1.000000, 2, 0.000062, 57904.637278, 57904.637278
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.017483, 404964.822971, 416464.000000, 1.000000, 2, 0.000062, 80992.964594, 80992.964594
Z3, 7, 1, 720, 7080.000000, 0.009726, 727945.712523, 786664.000000, 1.000000, 2, 0.000062, 145589.142505, 145589.142505
Z3, 8, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
