Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057666,172718.759754,174736.0,1.0,2,6.2e-05,172718.759754,172718.759754,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,0,1, 720,8952.0,0.069948,127980.785727,129736.0,1.0,2,6.2e-05,63990.392863,63990.392863,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,1,1, 720,5424.0,0.001003,5407776.66999,5424000.0,1.0,2,6.2e-05,1802592.22333,1802592.22333,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,2,1, 720,7080.0,0.002392,2959866.220736,3540000.0,1.0,2,6.2e-05,739966.555184,739966.555184,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.2e-05,3880572.597137,3880572.597137,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,4,1, 720,8720.0,0.025219,345771.04564,348800.0,1.0,2,6.2e-05,69154.209128,69154.209128,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.2e-05,1777398.720682,1777398.720682,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.2e-05,1467433.831991,1467433.831991,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z2,7,1, 720,6872.0,0.023746,289396.108818,298776.0,1.0,2,6.2e-05,57879.221764,57879.221764,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z3,0,1, 720,7080.0,0.045445,155792.71647,157328.0,1.0,2,6.2e-05,31158.543294,31158.543294,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z3,1,1, 720,7080.0,0.014728,480717.00163,505712.0,1.0,2,6.2e-05,96143.400326,96143.400326,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z3,2,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6.2e-05,1184937.238494,1184937.238494,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
Z3,3,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,248532325.1936577,508848523.81539255,17439014.682914402,787750049.7187254,3390912035.9360733,0,25,3
