Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028873, 344958.958196, 355712.000000, 1.000000, 2, 0.000063, 344958.958196, 344958.958196
Z2, 0, 1, 720, 8952.000000, 0.045887, 195087.933402, 198928.000000, 1.000000, 2, 0.000063, 97543.966701, 97543.966701
Z2, 1, 1, 720, 5424.000000, 0.016672, 325335.892514, 339000.000000, 1.000000, 2, 0.000063, 108445.297505, 108445.297505
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000063, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.022803, 832171.205543, 862544.000000, 1.000000, 2, 0.000063, 166434.241109, 166434.241109
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000063, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000063, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000063, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000063, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.048049, 147349.580636, 147496.000000, 1.000000, 2, 0.000063, 29469.916127, 29469.916127
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000063, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000063, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.025112, 281936.922587, 283200.000000, 1.000000, 2, 0.000063, 56387.384517, 56387.384517
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000063, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000063, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000063, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.025757, 274876.732539, 283200.000000, 1.000000, 2, 0.000063, 54975.346508, 54975.346508
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000063, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000063, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.014241, 906116.143529, 921712.000000, 1.000000, 2, 0.000063, 181223.228706, 181223.228706
Z3, 11, 1, 720, 17344.000000, 0.004030, 4303722.084367, 4336000.000000, 1.000000, 2, 0.000063, 860744.416873, 860744.416873
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000063, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.001099, 12047315.741583, 13240000.000000, 1.000000, 2, 0.000063, 2409463.148317, 2409463.148317
Z3, 14, 1, 720, 28328.000000, 0.001138, 24892794.376098, 28328000.000000, 1.000000, 2, 0.000063, 4978558.875220, 4978558.875220
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000063, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.003903, 4191647.450679, 5453328.000000, 1.000000, 2, 0.000063, 838329.490136, 838329.490136
Z3, 17, 1, 720, 33216.000000, 0.013208, 2514839.491217, 2555072.000000, 1.000000, 2, 0.000063, 502967.898243, 502967.898243
Z3, 18, 1, 720, 28000.000000, 0.022520, 1243339.253996, 1272720.000000, 1.000000, 2, 0.000063, 248667.850799, 248667.850799
Z3, 19, 1, 720, 15744.000000, 0.005179, 3039969.106005, 3148800.000000, 1.000000, 2, 0.000063, 607993.821201, 607993.821201
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000063, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000063, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.018466, 585725.116430, 600888.000000, 1.000000, 2, 0.000063, 117145.023286, 117145.023286
Z3, 23, 1, 720, 13224.000000, 0.003035, 4357166.392092, 4408000.000000, 1.000000, 2, 0.000063, 871433.278418, 871433.278418
Z3, 24, 1, 720, 17528.000000, 0.015999, 1095568.473030, 1168528.000000, 1.000000, 2, 0.000063, 219113.694606, 219113.694606
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000063, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000063, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000807, 18726146.220570, 15112000.000000, 1.000000, 2, 0.000063, 3745229.244114, 3745229.244114
Z3, 28, 1, 720, 24552.000000, 0.002450, 10021224.489796, 12276000.000000, 1.000000, 2, 0.000063, 2004244.897959, 2004244.897959
Z3, 29, 1, 720, 10824.000000, 0.000846, 12794326.241135, 10824000.000000, 1.000000, 2, 0.000063, 2558865.248227, 2558865.248227
Z3, 30, 1, 720, 6872.000000, 0.010024, 685554.668795, 687200.000000, 1.000000, 2, 0.000063, 137110.933759, 137110.933759
Z3, 31, 1, 720, 6872.000000, 0.013940, 492969.870875, 528608.000000, 1.000000, 2, 0.000063, 98593.974175, 98593.974175
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000063, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000063, 1744162.436548, 1744162.436548
Z3, 34, 1, 720, 6872.000000, 0.014361, 478518.209038, 490856.000000, 1.000000, 2, 0.000063, 95703.641808, 95703.641808
Z3, 35, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000063, 1377105.831533, 1377105.831533
Z3, 36, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000063, 1469946.524064, 1469946.524064
Z3, 37, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000063, 1607485.380117, 1607485.380117
Z3, 38, 1, 720, 6376.000000, 0.014401, 442747.031456, 455424.000000, 1.000000, 2, 0.000063, 88549.406291, 88549.406291
Z1, 0, 2, 4K, 33112.000000, 0.032134, 1030435.053215, 1034744.000000, 1.600480, 2, 0.399583, 294636.416934, 294636.416934
Z2, 0, 2, 4K, 6624.000000, 0.025571, 259043.447656, 264960.000000, 1.600480, 2, 0.399583, 140358.095822, 140358.095822
Z2, 1, 2, 4K, 9736.000000, 0.000989, 9844287.158746, 9736000.000000, 1.600480, 2, 0.399583, 2057406.838040, 2057406.838040
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.600480, 2, 0.399583, 2395139.001667, 2395139.001667
Z2, 3, 2, 4K, 38152.000000, 0.013622, 2800763.470856, 2934768.000000, 1.600480, 2, 0.399583, 648702.100462, 648702.100462
Z2, 4, 2, 4K, 53912.000000, 0.017530, 3075413.576726, 3171288.000000, 1.600480, 2, 0.399583, 703632.121636, 703632.121636
Z2, 5, 2, 4K, 24608.000000, 0.015470, 1590691.661280, 1640528.000000, 1.600480, 2, 0.399583, 406687.738547, 406687.738547
Z2, 6, 2, 4K, 10280.000000, 0.009619, 1068718.161971, 1142216.000000, 1.600480, 2, 0.399583, 302293.038685, 302293.038685
Z2, 7, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.600480, 2, 0.399583, 2126210.456836, 2126210.456836
Z3, 0, 2, 4K, 9976.000000, 0.052965, 188350.797697, 191840.000000, 1.600480, 2, 0.399583, 126219.565831, 126219.565831
Z3, 1, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.600480, 2, 0.399583, 2093775.536944, 2093775.536944
Z3, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.600480, 2, 0.399583, 2411250.221192, 2411250.221192
Z3, 3, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.600480, 2, 0.399583, 2411250.221192, 2411250.221192
Z3, 4, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.600480, 2, 0.399583, 2395139.001667, 2395139.001667
Z3, 5, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.600480, 2, 0.399583, 2384521.788340, 2384521.788340
Z3, 6, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.600480, 2, 0.399583, 2567058.723061, 2567058.723061
Z3, 7, 2, 4K, 9976.000000, 0.011255, 886361.617059, 906904.000000, 1.600480, 2, 0.399583, 265821.729703, 265821.729703
Z3, 8, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.600480, 2, 0.399583, 2446941.841279, 2446941.841279
Z3, 9, 2, 4K, 9976.000000, 0.019939, 500325.994283, 525048.000000, 1.600480, 2, 0.399583, 188614.605148, 188614.605148
Z3, 10, 2, 4K, 40320.000000, 0.001004, 40159362.549801, 40320000.000000, 1.600480, 2, 0.399583, 8120421.916251, 8120421.916251
Z3, 11, 2, 4K, 25056.000000, 0.012369, 2025709.434878, 2088000.000000, 1.600480, 2, 0.399583, 493691.293267, 493691.293267
Z3, 12, 2, 4K, 28696.000000, 0.004960, 5785483.870968, 7174000.000000, 1.600480, 2, 0.399583, 1245646.180485, 1245646.180485
Z3, 13, 2, 4K, 25792.000000, 0.004098, 6293801.854563, 6448000.000000, 1.600480, 2, 0.399583, 1347309.777204, 1347309.777204
Z3, 14, 2, 4K, 40168.000000, 0.008044, 4993535.554451, 5021000.000000, 1.600480, 2, 0.399583, 1087256.517181, 1087256.517181
Z3, 15, 2, 4K, 41448.000000, 0.021499, 1927903.623424, 1973712.000000, 1.600480, 2, 0.399583, 474130.130976, 474130.130976
Z3, 16, 2, 4K, 44560.000000, 0.005360, 8313432.835821, 8912000.000000, 1.600480, 2, 0.399583, 1751235.973455, 1751235.973455
Z3, 17, 2, 4K, 39312.000000, 0.231844, 169562.291886, 170176.000000, 1.600480, 2, 0.399583, 122461.864668, 122461.864668
Z3, 18, 2, 4K, 31560.000000, 0.006442, 4899099.658491, 5260000.000000, 1.600480, 2, 0.399583, 1068369.337989, 1068369.337989
Z3, 19, 2, 4K, 29312.000000, 0.029189, 1004213.916201, 1010752.000000, 1.600480, 2, 0.399583, 289392.189531, 289392.189531
Z3, 20, 2, 4K, 35968.000000, 0.001413, 25455060.155697, 35968000.000000, 1.600480, 2, 0.399583, 5179561.437431, 5179561.437431
Z3, 21, 2, 4K, 35592.000000, 0.002048, 17378906.250000, 17796000.000000, 1.600480, 2, 0.399583, 3564330.656291, 3564330.656291
Z3, 22, 2, 4K, 42440.000000, 0.003079, 13783696.005196, 14146664.000000, 1.600480, 2, 0.399583, 2845288.607331, 2845288.607331
Z3, 23, 2, 4K, 61624.000000, 0.002467, 24979327.117957, 30812000.000000, 1.600480, 2, 0.399583, 5084414.829883, 5084414.829883
Z3, 24, 2, 4K, 64952.000000, 0.040007, 1623515.884720, 1623800.000000, 1.600480, 2, 0.399583, 413252.583235, 413252.583235
Z3, 25, 2, 4K, 73400.000000, 0.038930, 1885435.396866, 1931576.000000, 1.600480, 2, 0.399583, 465636.485664, 465636.485664
Z3, 26, 2, 4K, 52792.000000, 0.007897, 6685070.279853, 7541712.000000, 1.600480, 2, 0.399583, 1425563.462262, 1425563.462262
Z3, 27, 2, 4K, 67272.000000, 0.042819, 1571078.259651, 1601712.000000, 1.600480, 2, 0.399583, 402765.058221, 402765.058221
Z3, 28, 2, 4K, 64968.000000, 0.032214, 2016762.898119, 2030248.000000, 1.600480, 2, 0.399583, 491901.985915, 491901.985915
Z3, 29, 2, 4K, 52408.000000, 0.033371, 1570465.374127, 1588120.000000, 1.600480, 2, 0.399583, 402642.481117, 402642.481117
Z3, 30, 2, 4K, 10280.000000, 0.008212, 1251826.595226, 1285000.000000, 1.600480, 2, 0.399583, 338914.725337, 338914.725337
Z3, 31, 2, 4K, 10280.000000, 0.000704, 14602272.727273, 10280000.000000, 1.600480, 2, 0.399583, 3009003.951746, 3009003.951746
Z3, 32, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.600480, 2, 0.399583, 2592812.500079, 2592812.500079
Z3, 33, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.600480, 2, 0.399583, 2403864.721607, 2403864.721607
Z3, 34, 2, 4K, 10280.000000, 0.023614, 435334.970780, 446952.000000, 1.600480, 2, 0.399583, 175616.400447, 175616.400447
Z3, 35, 2, 4K, 10280.000000, 0.015639, 657331.031396, 685328.000000, 1.600480, 2, 0.399583, 220015.612570, 220015.612570
Z3, 36, 2, 4K, 10280.000000, 0.019636, 523528.213485, 541048.000000, 1.600480, 2, 0.399583, 193255.048988, 193255.048988
Z3, 37, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.600480, 2, 0.399583, 2462683.355483, 2462683.355483
Z3, 38, 2, 4K, 10280.000000, 0.012929, 795111.764251, 856664.000000, 1.600480, 2, 0.399583, 247571.759141, 247571.759141
Z1, 0, 3, 4K, 37368.000000, 0.091081, 410272.175316, 410632.000000, 1.774449, 2, 1.225614, 329626.194205, 329626.194205
Z2, 0, 3, 4K, 6624.000000, 0.052856, 125321.628576, 127384.000000, 1.774449, 2, 1.225614, 272636.084857, 272636.084857
Z2, 1, 3, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.774449, 2, 1.225614, 2450286.691268, 2450286.691268
Z2, 2, 3, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.774449, 2, 1.225614, 2648534.454689, 2648534.454689
Z2, 3, 3, 4K, 41472.000000, 0.000942, 44025477.707006, 41472000.000000, 1.774449, 2, 1.225614, 9052667.300543, 9052667.300543
Z2, 4, 3, 4K, 64608.000000, 0.025617, 2522075.184448, 2584320.000000, 1.774449, 2, 1.225614, 751986.796031, 751986.796031
Z2, 5, 3, 4K, 26312.000000, 0.006352, 4142317.380353, 4385328.000000, 1.774449, 2, 1.225614, 1076035.235212, 1076035.235212
Z2, 6, 3, 4K, 10280.000000, 0.004914, 2091982.091982, 2570000.000000, 1.774449, 2, 1.225614, 665968.177538, 665968.177538
Z2, 7, 3, 4K, 10280.000000, 0.004882, 2105694.387546, 2570000.000000, 1.774449, 2, 1.225614, 668710.636651, 668710.636651
Z3, 0, 3, 4K, 9976.000000, 0.035332, 282350.277369, 285024.000000, 1.774449, 2, 1.225614, 304041.814615, 304041.814615
Z3, 1, 3, 4K, 9976.000000, 0.010094, 988309.887062, 997600.000000, 1.774449, 2, 1.225614, 445233.736554, 445233.736554
Z3, 2, 3, 4K, 9976.000000, 0.024438, 408216.711679, 415664.000000, 1.774449, 2, 1.225614, 329215.101477, 329215.101477
Z3, 3, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.774449, 2, 1.225614, 2411563.082352, 2411563.082352
Z3, 4, 3, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.774449, 2, 1.225614, 2648534.454689, 2648534.454689
Z3, 5, 3, 4K, 9976.000000, 0.018807, 530440.793322, 554216.000000, 1.774449, 2, 1.225614, 353659.917806, 353659.917806
Z3, 6, 3, 4K, 9976.000000, 0.012445, 801607.071113, 831328.000000, 1.774449, 2, 1.225614, 407893.173364, 407893.173364
Z3, 7, 3, 4K, 9976.000000, 0.006223, 1603085.328620, 1662664.000000, 1.774449, 2, 1.225614, 568188.824865, 568188.824865
Z3, 8, 3, 4K, 9976.000000, 0.020844, 478602.955287, 498800.000000, 1.774449, 2, 1.225614, 343292.350199, 343292.350199
Z3, 9, 3, 4K, 9976.000000, 0.004812, 2073150.457190, 2494000.000000, 1.774449, 2, 1.225614, 662201.850579, 662201.850579
Z3, 10, 3, 4K, 46944.000000, 0.037624, 1247714.224963, 1268752.000000, 1.774449, 2, 1.225614, 497114.604134, 497114.604134
Z3, 11, 3, 4K, 25776.000000, 0.013588, 1896967.912864, 1982768.000000, 1.774449, 2, 1.225614, 626965.341714, 626965.341714
Z3, 12, 3, 4K, 29160.000000, 0.008893, 3278983.470145, 3645000.000000, 1.774449, 2, 1.225614, 903368.453170, 903368.453170
Z3, 13, 3, 4K, 27488.000000, 0.021575, 1274067.207416, 1308952.000000, 1.774449, 2, 1.225614, 502385.200625, 502385.200625
Z3, 14, 3, 4K, 44488.000000, 0.021862, 2034946.482481, 2118472.000000, 1.774449, 2, 1.225614, 654561.055638, 654561.055638
Z3, 15, 3, 4K, 39320.000000, 0.003591, 10949596.212754, 13106664.000000, 1.774449, 2, 1.225614, 2437491.001692, 2437491.001692
Z3, 16, 3, 4K, 43888.000000, 0.013494, 3252408.477842, 3376000.000000, 1.774449, 2, 1.225614, 898053.454710, 898053.454710
Z3, 17, 3, 4K, 44080.000000, 0.001024, 43046875.000000, 44080000.000000, 1.774449, 2, 1.225614, 8856946.759141, 8856946.759141
Z3, 18, 3, 4K, 34432.000000, 0.016234, 2120980.657879, 2152000.000000, 1.774449, 2, 1.225614, 671767.890717, 671767.890717
Z3, 19, 3, 4K, 31336.000000, 0.025658, 1221295.502377, 1253440.000000, 1.774449, 2, 1.225614, 491830.859617, 491830.859617
Z3, 20, 3, 4K, 37168.000000, 0.004193, 8864297.638922, 9292000.000000, 1.774449, 2, 1.225614, 2020431.286926, 2020431.286926
Z3, 21, 3, 4K, 36888.000000, 0.049072, 751711.770460, 752816.000000, 1.774449, 2, 1.225614, 397914.113233, 397914.113233
Z3, 22, 3, 4K, 45448.000000, 0.011357, 4001761.028441, 4131632.000000, 1.774449, 2, 1.225614, 1047923.964830, 1047923.964830
Z3, 23, 3, 4K, 60880.000000, 0.004282, 14217655.301261, 15220000.000000, 1.774449, 2, 1.225614, 3091102.819394, 3091102.819394
Z3, 24, 3, 4K, 64936.000000, 0.024534, 2646775.902829, 2705664.000000, 1.774449, 2, 1.225614, 776926.939707, 776926.939707
Z3, 25, 3, 4K, 68152.000000, 0.010777, 6323837.802728, 6815200.000000, 1.774449, 2, 1.225614, 1512339.319687, 1512339.319687
Z3, 26, 3, 4K, 51256.000000, 0.011463, 4471429.817674, 4659632.000000, 1.774449, 2, 1.225614, 1141857.722676, 1141857.722676
Z3, 27, 3, 4K, 77296.000000, 0.018752, 4122013.651877, 4294216.000000, 1.774449, 2, 1.225614, 1071974.489517, 1071974.489517
Z3, 28, 3, 4K, 69656.000000, 0.025233, 2760512.027900, 2786240.000000, 1.774449, 2, 1.225614, 799674.164721, 799674.164721
Z3, 29, 3, 4K, 53752.000000, 0.022100, 2432217.194570, 2443272.000000, 1.774449, 2, 1.225614, 734015.198055, 734015.198055
Z3, 30, 3, 4K, 10280.000000, 0.017498, 587495.713796, 604704.000000, 1.774449, 2, 1.225614, 365070.901901, 365070.901901
Z3, 31, 3, 4K, 10280.000000, 0.015062, 682512.282565, 685328.000000, 1.774449, 2, 1.225614, 384074.215654, 384074.215654
Z3, 32, 3, 4K, 10280.000000, 0.022784, 451193.820225, 467272.000000, 1.774449, 2, 1.225614, 337810.523186, 337810.523186
Z3, 33, 3, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.774449, 2, 1.225614, 2400451.340293, 2400451.340293
Z3, 34, 3, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.774449, 2, 1.225614, 2718725.605295, 2718725.605295
Z3, 35, 3, 4K, 10280.000000, 0.023643, 434800.998181, 446952.000000, 1.774449, 2, 1.225614, 334531.958778, 334531.958778
Z3, 36, 3, 4K, 10288.000000, 0.016472, 624575.036425, 643000.000000, 1.774449, 2, 1.225614, 372486.766427, 372486.766427
Z3, 37, 3, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.774449, 2, 1.225614, 2583935.395505, 2583935.395505
Z3, 38, 3, 4K, 10280.000000, 0.009679, 1062093.191445, 1142216.000000, 1.774449, 2, 1.225614, 459990.397430, 459990.397430
Z1, 0, 4, 4K, 78920.000000, 0.054991, 1435143.932644, 1461480.000000, 1.991775, 2, 2.008288, 747019.183959, 747019.183959
Z2, 0, 4, 4K, 6624.000000, 0.050638, 130810.853509, 132480.000000, 1.991775, 2, 2.008288, 486152.568132, 486152.568132
Z2, 1, 4, 4K, 9856.000000, 0.021069, 467796.288386, 469328.000000, 1.991775, 2, 2.008288, 553549.655108, 553549.655108
Z2, 2, 4, 4K, 10000.000000, 0.018027, 554723.470350, 555552.000000, 1.991775, 2, 2.008288, 570935.091500, 570935.091500
Z2, 3, 4, 4K, 61192.000000, 0.016908, 3619115.211734, 3824496.000000, 1.991775, 2, 2.008288, 1183813.439777, 1183813.439777
Z2, 4, 4, 4K, 105968.000000, 0.025381, 4175091.603956, 4238720.000000, 1.991775, 2, 2.008288, 1295008.718222, 1295008.718222
Z2, 5, 4, 4K, 53008.000000, 0.024453, 2167750.378277, 2208664.000000, 1.991775, 2, 2.008288, 893540.473086, 893540.473086
Z2, 6, 4, 4K, 17976.000000, 0.000861, 20878048.780488, 17976000.000000, 1.991775, 2, 2.008288, 4635600.153528, 4635600.153528
Z2, 7, 4, 4K, 11688.000000, 0.000897, 13030100.334448, 11688000.000000, 1.991775, 2, 2.008288, 3066010.464320, 3066010.464320
Z3, 0, 4, 4K, 10160.000000, 0.056011, 181392.940672, 181424.000000, 1.991775, 2, 2.008288, 496268.985565, 496268.985565
Z3, 1, 4, 4K, 10112.000000, 0.014850, 680942.760943, 722280.000000, 1.991775, 2, 2.008288, 596178.949619, 596178.949619
Z3, 2, 4, 4K, 10000.000000, 0.018187, 549843.294661, 555552.000000, 1.991775, 2, 2.008288, 569959.056363, 569959.056363
Z3, 3, 4, 4K, 10000.000000, 0.000788, 12690355.329949, 10000000.000000, 1.991775, 2, 2.008288, 2998061.463420, 2998061.463420
Z3, 4, 4, 4K, 10000.000000, 0.001053, 9496676.163343, 10000000.000000, 1.991775, 2, 2.008288, 2359325.630099, 2359325.630099
Z3, 5, 4, 4K, 10000.000000, 0.000831, 12033694.344164, 10000000.000000, 1.991775, 2, 2.008288, 2866729.266263, 2866729.266263
Z3, 6, 4, 4K, 10400.000000, 0.024045, 432522.353920, 433328.000000, 1.991775, 2, 2.008288, 546494.868214, 546494.868214
Z3, 7, 4, 4K, 10000.000000, 0.006805, 1469507.714916, 1666664.000000, 1.991775, 2, 2.008288, 753891.940414, 753891.940414
Z3, 8, 4, 4K, 10000.000000, 0.000831, 12033694.344164, 10000000.000000, 1.991775, 2, 2.008288, 2866729.266263, 2866729.266263
Z3, 9, 4, 4K, 10016.000000, 0.000797, 12567126.725220, 10016000.000000, 1.991775, 2, 2.008288, 2973415.742474, 2973415.742474
Z3, 10, 4, 4K, 69528.000000, 0.016059, 4329534.840276, 4345496.000000, 1.991775, 2, 2.008288, 1325897.365486, 1325897.365486
Z3, 11, 4, 4K, 50216.000000, 0.013630, 3684225.972120, 3862768.000000, 1.991775, 2, 2.008288, 1196835.591855, 1196835.591855
Z3, 12, 4, 4K, 53360.000000, 0.014686, 3633392.346452, 3811424.000000, 1.991775, 2, 2.008288, 1186668.866721, 1186668.866721
Z3, 13, 4, 4K, 45608.000000, 0.023765, 1919124.763307, 1982952.000000, 1.991775, 2, 2.008288, 843815.350092, 843815.350092
Z3, 14, 4, 4K, 88024.000000, 0.051302, 1715800.553585, 1725960.000000, 1.991775, 2, 2.008288, 803150.508147, 803150.508147
Z3, 15, 4, 4K, 65880.000000, 0.007326, 8992628.992629, 9411424.000000, 1.991775, 2, 2.008288, 2258516.195956, 2258516.195956
Z3, 16, 4, 4K, 81544.000000, 0.017509, 4657261.979553, 4796704.000000, 1.991775, 2, 2.008288, 1391442.793341, 1391442.793341
Z3, 17, 4, 4K, 79088.000000, 0.038109, 2075310.294156, 2081256.000000, 1.991775, 2, 2.008288, 875052.456262, 875052.456262
Z3, 18, 4, 4K, 60616.000000, 0.004795, 12641501.564129, 15154000.000000, 1.991775, 2, 2.008288, 2988290.710256, 2988290.710256
Z3, 19, 4, 4K, 55928.000000, 0.020206, 2767890.725527, 2796400.000000, 1.991775, 2, 2.008288, 1013568.542536, 1013568.542536
Z3, 20, 4, 4K, 60512.000000, 0.001669, 36256440.982624, 60512000.000000, 1.991775, 2, 2.008288, 7711278.593955, 7711278.593955
Z3, 21, 4, 4K, 116408.000000, 0.042463, 2741398.393896, 2771616.000000, 1.991775, 2, 2.008288, 1008270.076210, 1008270.076210
