Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018835,528802.760818,553328.0,1.0,2,6.6e-05,528802.760818,528802.760818,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,0,1, 720,8952.0,0.023234,385297.40897,389216.0,1.0,2,6.6e-05,192648.704485,192648.704485,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,1,1, 720,5424.0,0.000725,7481379.310345,5424000.0,1.0,2,6.6e-05,2493793.103448,2493793.103448,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,2129963.898917,2129963.898917,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.6e-05,4418160.651921,4418160.651921,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,4,1, 720,8720.0,0.000719,12127955.493741,8720000.0,1.0,2,6.6e-05,2425591.098748,2425591.098748,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,6.6e-05,2205291.005291,2205291.005291,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.6e-05,1634871.794872,1634871.794872,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.6e-05,1757544.757033,1757544.757033,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
Z3,0,1, 720,7080.0,0.025587,276703.013249,283200.0,1.0,2,6.6e-05,55340.60265,55340.60265,1457494902.818871,3601254975.6376576,64940404.0769219,4706788733.216752,26144389461.404617,0,0,3
