Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472765,21067.549417,21096.0,1.0,2,6.1e-05,21067.549417,21067.549417,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,0,1,720,8952.0,1.066988,8389.972521,8392.0,1.0,2,6.1e-05,4194.98626,4194.98626,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.1e-05,11977.475985,11977.475985,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.1e-05,25134.440647,25134.440647,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.1e-05,11551.734416,11551.734416,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6.1e-05,11047.937126,11047.937126,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,6,1,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,6.1e-05,8453.486599,8453.486599,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,0,1,720,7080.0,0.472625,14980.163978,15000.0,1.0,2,6.1e-05,2996.032796,2996.032796,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,3,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,837799.8328196,2294153.5344764,133941.5942633,2480135.7227843,17043672.739352297,150,0,3
