Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176062,56570.980677,56584.0,1.0,2,6.1e-05,56570.980677,56570.980677,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,0,1, 720,8952.0,0.173344,51642.975817,51744.0,1.0,2,6.1e-05,25821.487908,25821.487908,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.1e-05,35507.374457,35507.374457,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,34774.749995,34774.749995,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.1e-05,34184.013485,34184.013485,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,5,1, 720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.1e-05,32685.709805,32685.709805,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.1e-05,25002.941061,25002.941061,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,0,1, 720,7080.0,0.175972,40233.673539,40456.0,1.0,2,6.1e-05,8046.734708,8046.734708,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,5,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,6,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,7,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,9,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,10,1, 720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6.1e-05,50554.358472,50554.358472,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,11,1, 720,17344.0,0.051096,339439.486457,340072.0,1.0,2,6.1e-05,67887.897291,67887.897291,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,12,1, 720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.1e-05,66233.257617,66233.257617,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,13,1, 720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.1e-05,51861.571907,51861.571907,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,14,1, 720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6.1e-05,110851.105459,110851.105459,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,15,1, 720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.1e-05,119438.956161,119438.956161,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,16,1, 720,16360.0,0.05104,320532.915361,320784.0,1.0,2,6.1e-05,64106.583072,64106.583072,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,17,1, 720,33216.0,0.051167,649168.409326,651288.0,1.0,2,6.1e-05,129833.681865,129833.681865,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,18,1, 720,28000.0,0.051101,547934.482691,549016.0,1.0,2,6.1e-05,109586.896538,109586.896538,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,19,1, 720,15744.0,0.051023,308566.72481,308704.0,1.0,2,6.1e-05,61713.344962,61713.344962,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,20,1, 720,16024.0,0.051066,313789.997258,314192.0,1.0,2,6.1e-05,62757.999452,62757.999452,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,21,1, 720,11576.0,0.050984,227051.624039,231520.0,1.0,2,6.1e-05,45410.324808,45410.324808,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,22,1, 720,10816.0,0.051072,211779.448622,212072.0,1.0,2,6.1e-05,42355.889724,42355.889724,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,23,1, 720,13224.0,0.050931,259645.402604,264480.0,1.0,2,6.1e-05,51929.080521,51929.080521,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,24,1, 720,17528.0,0.051107,342966.716888,343680.0,1.0,2,6.1e-05,68593.343378,68593.343378,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,25,1, 720,23824.0,0.051089,466323.474721,467136.0,1.0,2,6.1e-05,93264.694944,93264.694944,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,26,1, 720,11024.0,0.051026,216046.721279,216152.0,1.0,2,6.1e-05,43209.344256,43209.344256,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
Z3,27,1, 720,15112.0,0.051036,296104.710401,296312.0,1.0,2,6.1e-05,59220.94208,59220.94208,8448386.736499699,25526841.7984268,939484.2954524,25969159.098943397,196753709.71821442,50,0,0
