Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176062, 56570.980677, 56584.000000, 1.000000, 2, 0.000061, 56570.980677, 56570.980677
Z2, 0, 1, 720, 8952.000000, 0.173344, 51642.975817, 51744.000000, 1.000000, 2, 0.000061, 25821.487908, 25821.487908
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000061, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000061, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000061, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000061, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.175972, 40233.673539, 40456.000000, 1.000000, 2, 0.000061, 8046.734708, 8046.734708
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000061, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000061, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000061, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.051096, 339439.486457, 340072.000000, 1.000000, 2, 0.000061, 67887.897291, 67887.897291
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000061, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000061, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000061, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000061, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051040, 320532.915361, 320784.000000, 1.000000, 2, 0.000061, 64106.583072, 64106.583072
Z3, 17, 1, 720, 33216.000000, 0.051167, 649168.409326, 651288.000000, 1.000000, 2, 0.000061, 129833.681865, 129833.681865
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000061, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000061, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.051066, 313789.997258, 314192.000000, 1.000000, 2, 0.000061, 62757.999452, 62757.999452
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000061, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.051072, 211779.448622, 212072.000000, 1.000000, 2, 0.000061, 42355.889724, 42355.889724
Z3, 23, 1, 720, 13224.000000, 0.050931, 259645.402604, 264480.000000, 1.000000, 2, 0.000061, 51929.080521, 51929.080521
Z3, 24, 1, 720, 17528.000000, 0.051107, 342966.716888, 343680.000000, 1.000000, 2, 0.000061, 68593.343378, 68593.343378
Z3, 25, 1, 720, 23824.000000, 0.051089, 466323.474721, 467136.000000, 1.000000, 2, 0.000061, 93264.694944, 93264.694944
Z3, 26, 1, 720, 11024.000000, 0.051026, 216046.721279, 216152.000000, 1.000000, 2, 0.000061, 43209.344256, 43209.344256
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000061, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051107, 480403.858571, 481408.000000, 1.000000, 2, 0.000061, 96080.771714, 96080.771714
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000061, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 35, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
