Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473681, 21026.809182, 21056.000000, 1.000000, 2, 0.000063, 21026.809182, 21026.809182
Z2, 0, 1, 720, 8952.000000, 0.474865, 18851.673634, 18880.000000, 1.000000, 2, 0.000063, 9425.836817, 9425.836817
Z2, 1, 1, 720, 5424.000000, 0.150835, 35959.823648, 36160.000000, 1.000000, 2, 0.000063, 11986.607883, 11986.607883
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000063, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000063, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000063, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000063, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000063, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000063, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473951, 14938.253111, 14968.000000, 1.000000, 2, 0.000063, 2987.650622, 2987.650622
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000063, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000063, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000063, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000063, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000063, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000063, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000063, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000063, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000063, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000063, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000063, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000063, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000063, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151130, 187441.275723, 187600.000000, 1.000000, 2, 0.000063, 37488.255145, 37488.255145
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000063, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000063, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151169, 219727.589651, 219968.000000, 1.000000, 2, 0.000063, 43945.517930, 43945.517930
Z3, 18, 1, 720, 28000.000000, 0.151141, 185257.474808, 185424.000000, 1.000000, 2, 0.000063, 37051.494962, 37051.494962
Z3, 19, 1, 720, 15744.000000, 0.151043, 104235.217786, 104264.000000, 1.000000, 2, 0.000063, 20847.043557, 20847.043557
Z3, 20, 1, 720, 16024.000000, 0.151098, 106050.377900, 106112.000000, 1.000000, 2, 0.000063, 21210.075580, 21210.075580
Z3, 21, 1, 720, 11576.000000, 0.151072, 76625.714891, 76656.000000, 1.000000, 2, 0.000063, 15325.142978, 15325.142978
Z3, 22, 1, 720, 10816.000000, 0.151012, 71623.447143, 71624.000000, 1.000000, 2, 0.000063, 14324.689429, 14324.689429
Z3, 23, 1, 720, 13224.000000, 0.151076, 87532.103047, 87576.000000, 1.000000, 2, 0.000063, 17506.420609, 17506.420609
Z3, 24, 1, 720, 17528.000000, 0.151113, 115992.667739, 116072.000000, 1.000000, 2, 0.000063, 23198.533548, 23198.533548
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000063, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151043, 72985.838470, 73000.000000, 1.000000, 2, 0.000063, 14597.167694, 14597.167694
Z3, 27, 1, 720, 15112.000000, 0.151109, 100007.279513, 100072.000000, 1.000000, 2, 0.000063, 20001.455903, 20001.455903
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000063, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000063, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000063, 9100.359538, 9100.359538
Z3, 31, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000063, 9104.036671, 9104.036671
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000063, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000063, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000063, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000063, 8445.480555, 8445.480555
Z3, 36, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000063, 9102.047033, 9102.047033
