Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018083,550793.563015,553328.0,1.0,2,6.1e-05,550793.563015,550793.563015,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,0,1, 720,8952.0,0.02359,379482.831708,389216.0,1.0,2,6.1e-05,189741.415854,189741.415854,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.1e-05,2369593.709043,2369593.709043,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,2,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,2382234.185734,2382234.185734,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.1e-05,4367318.757192,4367318.757192,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.1e-05,2180000.0,2180000.0,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.1e-05,1927398.843931,1927398.843931,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.1e-05,1711677.852349,1711677.852349,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.1e-05,1796601.30719,1796601.30719,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z3,0,1, 720,7080.0,0.023276,304175.975253,307824.0,1.0,2,6.1e-05,60835.195051,60835.195051,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.1e-05,1228633.40564,1228633.40564,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z3,3,1, 720,7080.0,0.206177,34339.426803,34368.0,1.0,2,6.1e-05,6867.885361,6867.885361,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z3,4,1, 720,7080.0,0.219983,32184.305151,32328.0,1.0,2,6.1e-05,6436.86103,6436.86103,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.1e-05,1251712.707182,1251712.707182,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
Z3,6,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,1506682202.6652637,3514994707.7507305,57442087.9528234,4888242470.327624,24971367521.18229,0,0,3
