Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473304,21043.557629,21056.0,1.0,2,6.1e-05,21043.557629,21043.557629,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,0,1,720,8952.0,0.474063,18883.566108,18880.0,1.0,2,6.1e-05,9441.783054,9441.783054,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,1,1,720,5424.0,0.150844,35957.678131,36160.0,1.0,2,6.1e-05,11985.89271,11985.89271,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,11727.757017,11727.757017,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,3,1,720,18976.0,0.151167,125530.042933,125664.0,1.0,2,6.1e-05,25106.008587,25106.008587,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.1e-05,11549.974834,11549.974834,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.1e-05,8446.991024,8446.991024,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,0,1,720,7080.0,0.472823,14973.890864,15000.0,1.0,2,6.1e-05,2994.778173,2994.778173,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,5,1,720,5664.0,0.151107,37483.372709,37504.0,1.0,2,6.1e-05,7496.674542,7496.674542,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6.1e-05,17093.541571,17093.541571,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,11,1,720,17344.0,0.150984,114873.099136,115624.0,1.0,2,6.1e-05,22974.619827,22974.619827,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.1e-05,22397.775055,22397.775055,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,13,1,720,13240.0,0.151088,87631.049455,87680.0,1.0,2,6.1e-05,17526.209891,17526.209891,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,14,1,720,28328.0,0.675657,41926.598851,41960.0,1.0,2,6.1e-05,8385.31977,8385.31977,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,15,1,720,30528.0,0.151086,202057.106549,202168.0,1.0,2,6.1e-05,40411.42131,40411.42131,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.1e-05,21665.14375,21665.14375,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.1e-05,43965.003772,43965.003772,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,6.1e-05,37069.399211,37069.399211,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,6.1e-05,20853.256335,20853.256335,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.1e-05,21222.295065,21222.295065,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6.1e-05,15335.700281,15335.700281,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,22,1,720,10816.0,0.150998,71630.087816,72104.0,1.0,2,6.1e-05,14326.017563,14326.017563,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,23,1,720,13224.0,0.63815,20722.400689,20720.0,1.0,2,6.1e-05,4144.480138,4144.480138,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,24,1,720,17528.0,0.150994,116084.082811,116848.0,1.0,2,6.1e-05,23216.816562,23216.816562,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,25,1,720,23824.0,0.150999,157775.87931,158824.0,1.0,2,6.1e-05,31555.175862,31555.175862,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,26,1,720,11024.0,0.150984,73014.359137,73488.0,1.0,2,6.1e-05,14602.871827,14602.871827,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,27,1,720,15112.0,0.150963,100103.998993,100744.0,1.0,2,6.1e-05,20020.799799,20020.799799,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,28,1,720,24552.0,0.151079,162511.004177,162592.0,1.0,2,6.1e-05,32502.200835,32502.200835,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,29,1,720,10824.0,0.150978,71692.56448,72160.0,1.0,2,6.1e-05,14338.512896,14338.512896,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,30,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,31,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
Z3,32,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,878408.8002901,2334622.3619247,144073.9466173,2591856.7921933,17153992.4085393,150,0,3
