Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324541, 30689.496859, 30736.000000, 1.000000, 2, 0.000059, 30689.496859, 30689.496859
Z2, 0, 1, 720, 8952.000000, 0.336505, 26602.873657, 26640.000000, 1.000000, 2, 0.000059, 13301.436829, 13301.436829
Z2, 1, 1, 720, 5424.000000, 0.110441, 49112.195652, 49304.000000, 1.000000, 2, 0.000059, 16370.731884, 16370.731884
Z2, 2, 1, 720, 7080.000000, 0.114950, 61591.996520, 62104.000000, 1.000000, 2, 0.000059, 15397.999130, 15397.999130
Z2, 3, 1, 720, 18976.000000, 0.103138, 183986.503520, 184232.000000, 1.000000, 2, 0.000059, 36797.300704, 36797.300704
Z2, 4, 1, 720, 8720.000000, 0.119337, 73070.380519, 73272.000000, 1.000000, 2, 0.000059, 14614.076104, 14614.076104
Z2, 5, 1, 720, 8336.000000, 0.122417, 68095.117508, 68320.000000, 1.000000, 2, 0.000059, 13619.023502, 13619.023502
Z2, 6, 1, 720, 6376.000000, 0.088427, 72104.673912, 72448.000000, 1.000000, 2, 0.000059, 14420.934782, 14420.934782
Z2, 7, 1, 720, 6872.000000, 0.106484, 64535.517073, 64824.000000, 1.000000, 2, 0.000059, 12907.103415, 12907.103415
Z3, 0, 1, 720, 7080.000000, 0.337594, 20971.936705, 21008.000000, 1.000000, 2, 0.000059, 4194.387341, 4194.387341
Z3, 1, 1, 720, 7080.000000, 0.101452, 69786.697157, 70096.000000, 1.000000, 2, 0.000059, 13957.339431, 13957.339431
Z3, 2, 1, 720, 5664.000000, 0.094980, 59633.607075, 60248.000000, 1.000000, 2, 0.000059, 11926.721415, 11926.721415
Z3, 3, 1, 720, 7080.000000, 0.104952, 67459.410016, 68072.000000, 1.000000, 2, 0.000059, 13491.882003, 13491.882003
Z3, 4, 1, 720, 7080.000000, 0.122371, 57856.845168, 58032.000000, 1.000000, 2, 0.000059, 11571.369034, 11571.369034
Z3, 5, 1, 720, 5664.000000, 0.110130, 51430.128031, 51488.000000, 1.000000, 2, 0.000059, 10286.025606, 10286.025606
