Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021935, 454068.839754, 474280.000000, 1.000000, 2, 0.000061, 454068.839754, 454068.839754
Z2, 0, 1, 720, 8952.000000, 0.022593, 396228.920462, 406904.000000, 1.000000, 2, 0.000061, 198114.460231, 198114.460231
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000061, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000061, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.001001, 8711288.711289, 8720000.000000, 1.000000, 2, 0.000061, 1742257.742258, 1742257.742258
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000061, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000061, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000061, 1403881.511747, 1403881.511747
Z3, 0, 1, 720, 7080.000000, 0.023346, 303263.942431, 307824.000000, 1.000000, 2, 0.000061, 60652.788486, 60652.788486
Z3, 1, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000061, 2043290.043290, 2043290.043290
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000061, 2219435.736677, 2219435.736677
Z3, 7, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000061, 2116591.928251, 2116591.928251
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000061, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000061, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000061, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000807, 16406443.618340, 13240000.000000, 1.000000, 2, 0.000061, 3281288.723668, 3281288.723668
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000061, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.000706, 43240793.201133, 30528000.000000, 1.000000, 2, 0.000061, 8648158.640227, 8648158.640227
Z3, 16, 1, 720, 16360.000000, 0.000721, 22690707.350902, 16360000.000000, 1.000000, 2, 0.000061, 4538141.470180, 4538141.470180
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000061, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.000716, 39106145.251397, 28000000.000000, 1.000000, 2, 0.000061, 7821229.050279, 7821229.050279
Z3, 19, 1, 720, 15744.000000, 0.017302, 909952.606635, 926112.000000, 1.000000, 2, 0.000061, 181990.521327, 181990.521327
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000061, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000061, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000061, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000061, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.001009, 17371655.104063, 17528000.000000, 1.000000, 2, 0.000061, 3474331.020813, 3474331.020813
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000061, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000061, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.000939, 16093716.719915, 15112000.000000, 1.000000, 2, 0.000061, 3218743.343983, 3218743.343983
Z3, 28, 1, 720, 24552.000000, 0.001155, 21257142.857143, 24552000.000000, 1.000000, 2, 0.000061, 4251428.571429, 4251428.571429
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000061, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000061, 1900968.188105, 1900968.188105
Z3, 31, 1, 720, 6872.000000, 0.208742, 32921.022123, 33032.000000, 1.000000, 2, 0.000061, 6584.204425, 6584.204425
Z3, 32, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000061, 1459038.901602, 1459038.901602
Z3, 33, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
