Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211949, 46992.436860, 47200.000000, 1.000000, 2, 0.000060, 46992.436860, 46992.436860
Z2, 0, 1, 720, 8952.000000, 0.177595, 50406.824516, 50576.000000, 1.000000, 2, 0.000060, 25203.412258, 25203.412258
Z2, 1, 1, 720, 5424.000000, 0.043722, 124056.539042, 126136.000000, 1.000000, 2, 0.000060, 41352.179681, 41352.179681
Z2, 2, 1, 720, 7080.000000, 0.043017, 164586.093870, 164648.000000, 1.000000, 2, 0.000060, 41146.523467, 41146.523467
Z2, 3, 1, 720, 18976.000000, 0.070248, 270128.686938, 271080.000000, 1.000000, 2, 0.000060, 54025.737388, 54025.737388
Z2, 4, 1, 720, 8720.000000, 0.049434, 176396.811911, 177952.000000, 1.000000, 2, 0.000060, 35279.362382, 35279.362382
Z2, 5, 1, 720, 8336.000000, 0.075259, 110764.161097, 111144.000000, 1.000000, 2, 0.000060, 22152.832219, 22152.832219
Z2, 6, 1, 720, 6376.000000, 0.054314, 117391.464447, 118072.000000, 1.000000, 2, 0.000060, 23478.292889, 23478.292889
Z2, 7, 1, 720, 6872.000000, 0.030213, 227451.759177, 229064.000000, 1.000000, 2, 0.000060, 45490.351835, 45490.351835
Z3, 0, 1, 720, 7080.000000, 0.175535, 40333.836557, 40456.000000, 1.000000, 2, 0.000060, 8066.767311, 8066.767311
Z3, 1, 1, 720, 7080.000000, 0.075871, 93316.286855, 94400.000000, 1.000000, 2, 0.000060, 18663.257371, 18663.257371
Z3, 2, 1, 720, 5664.000000, 0.041062, 137937.752667, 138144.000000, 1.000000, 2, 0.000060, 27587.550533, 27587.550533
Z3, 3, 1, 720, 7080.000000, 0.030626, 231176.124861, 236000.000000, 1.000000, 2, 0.000060, 46235.224972, 46235.224972
Z3, 4, 1, 720, 7080.000000, 0.046057, 153722.561174, 153912.000000, 1.000000, 2, 0.000060, 30744.512235, 30744.512235
Z3, 5, 1, 720, 5664.000000, 0.038067, 148790.290803, 149048.000000, 1.000000, 2, 0.000060, 29758.058161, 29758.058161
Z3, 6, 1, 720, 7080.000000, 0.041508, 170569.528766, 172680.000000, 1.000000, 2, 0.000060, 34113.905753, 34113.905753
Z3, 7, 1, 720, 7080.000000, 0.073623, 96165.600424, 96984.000000, 1.000000, 2, 0.000060, 19233.120085, 19233.120085
Z3, 8, 1, 720, 5664.000000, 0.063700, 88916.797488, 89904.000000, 1.000000, 2, 0.000060, 17783.359498, 17783.359498
Z3, 9, 1, 720, 7080.000000, 0.042283, 167443.180474, 168568.000000, 1.000000, 2, 0.000060, 33488.636095, 33488.636095
Z3, 10, 1, 720, 12904.000000, 0.030021, 429832.450618, 430128.000000, 1.000000, 2, 0.000060, 85966.490124, 85966.490124
Z3, 11, 1, 720, 17344.000000, 0.054156, 320259.989660, 321184.000000, 1.000000, 2, 0.000060, 64051.997932, 64051.997932
Z3, 12, 1, 720, 16912.000000, 0.049664, 340528.350515, 345136.000000, 1.000000, 2, 0.000060, 68105.670103, 68105.670103
Z3, 13, 1, 720, 13240.000000, 0.058296, 227116.783313, 228272.000000, 1.000000, 2, 0.000060, 45423.356663, 45423.356663
Z3, 14, 1, 720, 28328.000000, 0.068564, 413161.425821, 416584.000000, 1.000000, 2, 0.000060, 82632.285164, 82632.285164
Z3, 15, 1, 720, 30528.000000, 0.372201, 82020.198764, 82064.000000, 1.000000, 2, 0.000060, 16404.039753, 16404.039753
Z3, 16, 1, 720, 16360.000000, 0.059589, 274547.315780, 277288.000000, 1.000000, 2, 0.000060, 54909.463156, 54909.463156
Z3, 17, 1, 720, 33216.000000, 0.070805, 469119.412471, 474512.000000, 1.000000, 2, 0.000060, 93823.882494, 93823.882494
Z3, 18, 1, 720, 28000.000000, 0.172919, 161925.525824, 162784.000000, 1.000000, 2, 0.000060, 32385.105165, 32385.105165
Z3, 19, 1, 720, 15744.000000, 0.050477, 311904.431721, 314880.000000, 1.000000, 2, 0.000060, 62380.886344, 62380.886344
Z3, 20, 1, 720, 16024.000000, 0.042017, 381369.445701, 381520.000000, 1.000000, 2, 0.000060, 76273.889140, 76273.889140
Z3, 21, 1, 720, 11576.000000, 0.038573, 300106.291966, 304624.000000, 1.000000, 2, 0.000060, 60021.258393, 60021.258393
Z3, 22, 1, 720, 10816.000000, 0.043320, 249676.823638, 251528.000000, 1.000000, 2, 0.000060, 49935.364728, 49935.364728
Z3, 23, 1, 720, 13224.000000, 0.067485, 195954.656590, 197368.000000, 1.000000, 2, 0.000060, 39190.931318, 39190.931318
Z3, 24, 1, 720, 17528.000000, 0.027599, 635095.474474, 649184.000000, 1.000000, 2, 0.000060, 127019.094895, 127019.094895
Z3, 25, 1, 720, 23824.000000, 0.073862, 322547.453359, 326352.000000, 1.000000, 2, 0.000060, 64509.490672, 64509.490672
Z3, 26, 1, 720, 11024.000000, 0.036775, 299768.864718, 306216.000000, 1.000000, 2, 0.000060, 59953.772944, 59953.772944
Z3, 27, 1, 720, 15112.000000, 0.033464, 451589.768109, 457936.000000, 1.000000, 2, 0.000060, 90317.953622, 90317.953622
Z3, 28, 1, 720, 24552.000000, 0.072715, 337646.977928, 341000.000000, 1.000000, 2, 0.000060, 67529.395586, 67529.395586
