Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019234, 517833.004055, 524208.000000, 1.000000, 2, 0.000061, 517833.004055, 517833.004055
Z2, 0, 1, 720, 8952.000000, 0.028944, 309286.898839, 319712.000000, 1.000000, 2, 0.000061, 154643.449420, 154643.449420
Z2, 1, 1, 720, 5424.000000, 0.013122, 413351.623228, 417224.000000, 1.000000, 2, 0.000061, 137783.874409, 137783.874409
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.001099, 17266606.005460, 18976000.000000, 1.000000, 2, 0.000061, 3453321.201092, 3453321.201092
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000061, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000061, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.006402, 995938.769135, 1062664.000000, 1.000000, 2, 0.000061, 199187.753827, 199187.753827
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.024787, 285633.598257, 295000.000000, 1.000000, 2, 0.000061, 57126.719651, 57126.719651
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.002802, 2021413.276231, 2832000.000000, 1.000000, 2, 0.000061, 404282.655246, 404282.655246
Z3, 3, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 4, 1, 720, 7080.000000, 0.015056, 470244.420829, 472000.000000, 1.000000, 2, 0.000061, 94048.884166, 94048.884166
Z3, 5, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.002345, 3019189.765458, 3540000.000000, 1.000000, 2, 0.000061, 603837.953092, 603837.953092
Z3, 8, 1, 720, 5664.000000, 0.002573, 2201321.414691, 2832000.000000, 1.000000, 2, 0.000061, 440264.282938, 440264.282938
Z3, 9, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000061, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000061, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.023136, 730982.019364, 735304.000000, 1.000000, 2, 0.000061, 146196.403873, 146196.403873
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000061, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.023750, 1192757.894737, 1231648.000000, 1.000000, 2, 0.000061, 238551.578947, 238551.578947
Z3, 15, 1, 720, 30528.000000, 0.222962, 136920.192679, 137512.000000, 1.000000, 2, 0.000061, 27384.038536, 27384.038536
Z3, 16, 1, 720, 16360.000000, 0.246238, 66439.785898, 66504.000000, 1.000000, 2, 0.000061, 13287.957180, 13287.957180
Z3, 17, 1, 720, 33216.000000, 0.011850, 2803037.974684, 3019632.000000, 1.000000, 2, 0.000061, 560607.594937, 560607.594937
Z3, 18, 1, 720, 28000.000000, 0.018805, 1488965.700612, 1555552.000000, 1.000000, 2, 0.000061, 297793.140122, 297793.140122
Z3, 19, 1, 720, 15744.000000, 0.004862, 3238173.591115, 3936000.000000, 1.000000, 2, 0.000061, 647634.718223, 647634.718223
Z3, 20, 1, 720, 16024.000000, 0.018147, 883010.966000, 890216.000000, 1.000000, 2, 0.000061, 176602.193200, 176602.193200
Z3, 21, 1, 720, 11576.000000, 0.007848, 1475025.484200, 1653712.000000, 1.000000, 2, 0.000061, 295005.096840, 295005.096840
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000061, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.015075, 877213.930348, 881600.000000, 1.000000, 2, 0.000061, 175442.786070, 175442.786070
Z3, 24, 1, 720, 17528.000000, 0.010863, 1613550.584553, 1752800.000000, 1.000000, 2, 0.000061, 322710.116911, 322710.116911
Z3, 25, 1, 720, 23824.000000, 0.020584, 1157403.808784, 1191200.000000, 1.000000, 2, 0.000061, 231480.761757, 231480.761757
Z3, 26, 1, 720, 11024.000000, 0.016906, 652076.185969, 689000.000000, 1.000000, 2, 0.000061, 130415.237194, 130415.237194
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000061, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.015391, 1595217.984536, 1636800.000000, 1.000000, 2, 0.000061, 319043.596907, 319043.596907
Z3, 29, 1, 720, 10824.000000, 0.024411, 443406.660932, 451000.000000, 1.000000, 2, 0.000061, 88681.332186, 88681.332186
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.005170, 1329206.963250, 1374400.000000, 1.000000, 2, 0.000061, 265841.392650, 265841.392650
Z3, 32, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000061, 1658257.477243, 1658257.477243
Z3, 33, 1, 720, 6872.000000, 0.021776, 315576.781778, 327232.000000, 1.000000, 2, 0.000061, 63115.356356, 63115.356356
Z3, 34, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 35, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000061, 1340904.311251, 1340904.311251
Z3, 36, 1, 720, 6872.000000, 0.010578, 649650.217432, 687200.000000, 1.000000, 2, 0.000061, 129930.043486, 129930.043486
Z3, 37, 1, 720, 6872.000000, 0.019088, 360016.764459, 361680.000000, 1.000000, 2, 0.000061, 72003.352892, 72003.352892
Z3, 38, 1, 720, 6376.000000, 0.224795, 28363.620187, 28464.000000, 1.000000, 2, 0.000061, 5672.724037, 5672.724037
Z1, 0, 2, 4K, 33112.000000, 0.050853, 651131.693312, 662240.000000, 1.000000, 2, 1.100911, 135899.062700, 135899.062700
Z2, 0, 2, 4K, 6624.000000, 0.021963, 301598.142330, 315424.000000, 1.000000, 2, 1.100911, 65992.352504, 65992.352504
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.000000, 2, 1.100911, 2236142.368940, 2236142.368940
