Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210583, 47297.265211, 47424.000000, 1.000000, 2, 0.000061, 47297.265211, 47297.265211
Z2, 0, 1, 720, 8952.000000, 0.176223, 50799.271378, 50856.000000, 1.000000, 2, 0.000061, 25399.635689, 25399.635689
Z2, 1, 1, 720, 5424.000000, 0.063900, 84882.629108, 86088.000000, 1.000000, 2, 0.000061, 28294.209703, 28294.209703
Z2, 2, 1, 720, 7080.000000, 0.062515, 113252.819323, 114192.000000, 1.000000, 2, 0.000061, 28313.204831, 28313.204831
Z2, 3, 1, 720, 18976.000000, 0.028830, 658203.260493, 677712.000000, 1.000000, 2, 0.000061, 131640.652099, 131640.652099
Z2, 4, 1, 720, 8720.000000, 0.033051, 263834.679737, 264240.000000, 1.000000, 2, 0.000061, 52766.935947, 52766.935947
Z2, 5, 1, 720, 8336.000000, 0.074588, 111760.604923, 112648.000000, 1.000000, 2, 0.000061, 22352.120985, 22352.120985
Z2, 6, 1, 720, 6376.000000, 0.063114, 101023.544697, 101200.000000, 1.000000, 2, 0.000061, 20204.708939, 20204.708939
Z2, 7, 1, 720, 6872.000000, 0.064252, 106953.869140, 107368.000000, 1.000000, 2, 0.000061, 21390.773828, 21390.773828
Z3, 0, 1, 720, 7080.000000, 0.178150, 39741.790626, 39768.000000, 1.000000, 2, 0.000061, 7948.358125, 7948.358125
Z3, 1, 1, 720, 7080.000000, 0.072537, 97605.360023, 98328.000000, 1.000000, 2, 0.000061, 19521.072005, 19521.072005
Z3, 2, 1, 720, 5664.000000, 0.065416, 86584.321878, 87136.000000, 1.000000, 2, 0.000061, 17316.864376, 17316.864376
Z3, 3, 1, 720, 7080.000000, 0.030972, 228593.568384, 236000.000000, 1.000000, 2, 0.000061, 45718.713677, 45718.713677
Z3, 4, 1, 720, 7080.000000, 0.028050, 252406.417112, 252856.000000, 1.000000, 2, 0.000061, 50481.283422, 50481.283422
Z3, 5, 1, 720, 5664.000000, 0.060568, 93514.727249, 94400.000000, 1.000000, 2, 0.000061, 18702.945450, 18702.945450
Z3, 6, 1, 720, 7080.000000, 0.067947, 104198.860877, 105664.000000, 1.000000, 2, 0.000061, 20839.772175, 20839.772175
Z3, 7, 1, 720, 7080.000000, 0.060966, 116130.302136, 118000.000000, 1.000000, 2, 0.000061, 23226.060427, 23226.060427
Z3, 8, 1, 720, 5664.000000, 0.054048, 104795.737123, 104888.000000, 1.000000, 2, 0.000061, 20959.147425, 20959.147425
Z3, 9, 1, 720, 7080.000000, 0.055640, 127246.585191, 128720.000000, 1.000000, 2, 0.000061, 25449.317038, 25449.317038
Z3, 10, 1, 720, 12904.000000, 0.056618, 227913.384436, 230424.000000, 1.000000, 2, 0.000061, 45582.676887, 45582.676887
Z3, 11, 1, 720, 17344.000000, 0.064504, 268882.549919, 271000.000000, 1.000000, 2, 0.000061, 53776.509984, 53776.509984
Z3, 12, 1, 720, 16912.000000, 0.028879, 585615.845424, 604000.000000, 1.000000, 2, 0.000061, 117123.169085, 117123.169085
Z3, 13, 1, 720, 13240.000000, 0.032041, 413220.561156, 413744.000000, 1.000000, 2, 0.000061, 82644.112231, 82644.112231
Z3, 14, 1, 720, 28328.000000, 0.061954, 457242.470220, 464392.000000, 1.000000, 2, 0.000061, 91448.494044, 91448.494044
