Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210583,47297.265211,47424.0,1.0,2,6.1e-05,47297.265211,47297.265211,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,0,1,720,8952.0,0.176223,50799.271378,50856.0,1.0,2,6.1e-05,25399.635689,25399.635689,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,1,1,720,5424.0,0.0639,84882.629108,86088.0,1.0,2,6.1e-05,28294.209703,28294.209703,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,2,1,720,7080.0,0.062515,113252.819323,114192.0,1.0,2,6.1e-05,28313.204831,28313.204831,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,3,1,720,18976.0,0.02883,658203.260493,677712.0,1.0,2,6.1e-05,131640.652099,131640.652099,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,4,1,720,8720.0,0.033051,263834.679737,264240.0,1.0,2,6.1e-05,52766.935947,52766.935947,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,5,1,720,8336.0,0.074588,111760.604923,112648.0,1.0,2,6.1e-05,22352.120985,22352.120985,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,6,1,720,6376.0,0.063114,101023.544697,101200.0,1.0,2,6.1e-05,20204.708939,20204.708939,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z2,7,1,720,6872.0,0.064252,106953.86914,107368.0,1.0,2,6.1e-05,21390.773828,21390.773828,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,0,1,720,7080.0,0.17815,39741.790626,39768.0,1.0,2,6.1e-05,7948.358125,7948.358125,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,1,1,720,7080.0,0.072537,97605.360023,98328.0,1.0,2,6.1e-05,19521.072005,19521.072005,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,2,1,720,5664.0,0.065416,86584.321878,87136.0,1.0,2,6.1e-05,17316.864376,17316.864376,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,3,1,720,7080.0,0.030972,228593.568384,236000.0,1.0,2,6.1e-05,45718.713677,45718.713677,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,4,1,720,7080.0,0.02805,252406.417112,252856.0,1.0,2,6.1e-05,50481.283422,50481.283422,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,5,1,720,5664.0,0.060568,93514.727249,94400.0,1.0,2,6.1e-05,18702.94545,18702.94545,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,6,1,720,7080.0,0.067947,104198.860877,105664.0,1.0,2,6.1e-05,20839.772175,20839.772175,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,7,1,720,7080.0,0.060966,116130.302136,118000.0,1.0,2,6.1e-05,23226.060427,23226.060427,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,8,1,720,5664.0,0.054048,104795.737123,104888.0,1.0,2,6.1e-05,20959.147425,20959.147425,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,9,1,720,7080.0,0.05564,127246.585191,128720.0,1.0,2,6.1e-05,25449.317038,25449.317038,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,10,1,720,12904.0,0.056618,227913.384436,230424.0,1.0,2,6.1e-05,45582.676887,45582.676887,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,11,1,720,17344.0,0.064504,268882.549919,271000.0,1.0,2,6.1e-05,53776.509984,53776.509984,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
Z3,12,1,720,16912.0,0.028879,585615.845424,604000.0,1.0,2,6.1e-05,117123.169085,117123.169085,9220102.089263799,23970676.283987,1255305.2393221,27804628.0724611,175310370.0196931,50,25,0
