Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025814, 385837.142636, 398400.000000, 1.000000, 2, 0.000065, 385837.142636, 385837.142636
Z2, 0, 1, 720, 8952.000000, 0.024253, 369108.976209, 373000.000000, 1.000000, 2, 0.000065, 184554.488105, 184554.488105
Z2, 1, 1, 720, 5424.000000, 0.006230, 870626.003210, 904000.000000, 1.000000, 2, 0.000065, 290208.667737, 290208.667737
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000065, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.003725, 5094228.187919, 6325328.000000, 1.000000, 2, 0.000065, 1018845.637584, 1018845.637584
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000065, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.022893, 364128.772987, 378904.000000, 1.000000, 2, 0.000065, 72825.754597, 72825.754597
Z2, 6, 1, 720, 6376.000000, 0.006081, 1048511.757935, 1062664.000000, 1.000000, 2, 0.000065, 209702.351587, 209702.351587
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000065, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.045733, 154811.623991, 157328.000000, 1.000000, 2, 0.000065, 30962.324798, 30962.324798
Z3, 1, 1, 720, 7080.000000, 0.007259, 975340.956055, 1011424.000000, 1.000000, 2, 0.000065, 195068.191211, 195068.191211
Z3, 2, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000065, 1678222.222222, 1678222.222222
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 1877984.084881, 1877984.084881
